2019-08-29T09:05:40Z,29.86731046,121.53863711,2.850,321.89
2019-08-29T09:05:41Z,29.86731455,121.53863333,1.853,318.61
2019-08-29T09:05:42Z,29.86731795,121.53862926,1.903,310.53
2019-08-29T09:05:43Z,29.86732158,121.53862391,2.752,306.64
2019-08-29T09:05:44Z,29.86732268,121.53861748,2.183,289.24
2019-08-29T09:05:45Z,29.86732396,121.53861118,2.129,304.66
2019-08-29T09:05:46Z,29.86732521,121.53860520,2.002,298.09
2019-08-29T09:05:47Z,29.86732691,121.53859950,1.690,293.37
2019-08-29T09:05:48Z,29.86732895,121.53859533,1.811,300.96
2019-08-29T09:05:49Z,29.86733165,121.53859018,1.883,300.32
2019-08-29T09:05:50Z,29.86733350,121.53858606,1.620,292.21
2019-08-29T09:05:51Z,29.86733521,121.53858220,1.468,296.51
2019-08-29T09:05:52Z,29.86733655,121.53857846,1.396,287.26
2019-08-29T09:05:53Z,29.86733796,121.53857498,1.335,296.98
2019-08-29T09:05:54Z,29.86733925,121.53857148,1.348,288.61
2019-08-29T09:05:55Z,29.86734028,121.53856850,0.976,288.75
2019-08-29T09:05:56Z,29.86734155,121.53856501,1.281,290.98
2019-08-29T09:05:57Z,29.86734245,121.53856188,0.953,276.52
2019-08-29T09:05:58Z,29.86734308,121.53855865,1.083,277.98
2019-08-29T09:05:59Z,29.86734385,121.53855496,1.153,276.85
2019-08-29T09:06:00Z,29.86734501,121.53855115,1.244,289.42
2019-08-29T09:06:01Z,29.86734545,121.53854815,1.068,270.41
2019-08-29T09:06:02Z,29.86734605,121.53854531,1.068,286.61
2019-08-29T09:06:03Z,29.86734710,121.53854191,1.001,276.47
2019-08-29T09:06:04Z,29.86734761,121.53853823,1.159,261.74
2019-08-29T09:06:05Z,29.86734853,121.53853391,1.414,278.26
2019-08-29T09:06:06Z,29.86734928,121.53852935,1.401,268.10
2019-08-29T09:06:07Z,29.86734938,121.53852531,1.548,271.22
2019-08-29T09:06:08Z,29.86734963,121.53852110,1.561,274.20
2019-08-29T09:06:09Z,29.86735086,121.53851583,1.564,280.83
2019-08-29T09:06:10Z,29.86735183,121.53851081,1.600,273.75
2019-08-29T09:06:11Z,29.86735298,121.53850615,1.513,294.71
2019-08-29T09:06:12Z,29.86735366,121.53850220,1.477,271.67
2019-08-29T09:06:13Z,29.86735435,121.53849861,1.226,284.42
2019-08-29T09:06:14Z,29.86735518,121.53849516,1.294,286.10
2019-08-29T09:06:15Z,29.86735583,121.53849195,1.126,278.21
2019-08-29T09:06:16Z,29.86735688,121.53848906,1.107,298.69
2019-08-29T09:06:17Z,29.86735826,121.53848605,1.301,295.89
2019-08-29T09:06:18Z,29.86735965,121.53848335,0.996,298.16
2019-08-29T09:06:19Z,29.86736145,121.53848145,1.181,328.54
2019-08-29T09:06:20Z,29.86736171,121.53847938,1.292,240.90
2019-08-29T09:06:21Z,29.86736233,121.53847630,1.596,291.01
2019-08-29T09:06:22Z,29.86736300,121.53847191,1.516,258.68
2019-08-29T09:06:23Z,29.86736270,121.53846746,1.522,243.32
2019-08-29T09:06:24Z,29.86736063,121.53846375,1.964,212.98
2019-08-29T09:06:25Z,29.86735850,121.53846170,0.996,184.66
2019-08-29T09:06:26Z,29.86735670,121.53846076,0.861,185.49
2019-08-29T09:06:27Z,29.86735555,121.53846273,1.700,104.21
2019-08-29T09:06:28Z,29.86735368,121.53846293,1.635,203.63
2019-08-29T09:06:29Z,29.86735231,121.53846365,0.900,129.24
2019-08-29T09:06:30Z,29.86735080,121.53846495,1.042,142.76
2019-08-29T09:06:31Z,29.86734885,121.53846581,0.816,143.43
2019-08-29T09:06:32Z,29.86734813,121.53846795,1.107,102.37
2019-08-29T09:06:33Z,29.86734645,121.53846881,1.526,175.24
2019-08-29T09:06:34Z,29.86734668,121.53846851,2.159,49.85
2019-08-29T09:06:35Z,29.86734520,121.53847148,2.255,130.71
2019-08-29T09:06:36Z,29.86734315,121.53847465,1.783,140.91
2019-08-29T09:06:37Z,29.86734080,121.53847568,1.977,119.55
2019-08-29T09:06:38Z,29.86733978,121.53847735,1.553,106.82
2019-08-29T09:06:39Z,29.86733913,121.53847968,1.301,123.76
2019-08-29T09:06:40Z,29.86733916,121.53848120,1.048,109.87
2019-08-29T09:06:41Z,29.86733955,121.53848335,0.974,118.50
2019-08-29T09:06:42Z,29.86734068,121.53848751,1.033,96.54
2019-08-29T09:06:43Z,29.86734250,121.53849146,0.968,112.48
2019-08-29T09:06:44Z,29.86734436,121.53849396,0.788,94.12
2019-08-29T09:06:45Z,29.86734528,121.53849633,0.840,113.16
2019-08-29T09:06:46Z,29.86734511,121.53849801,0.844,97.84
2019-08-29T09:06:47Z,29.86734550,121.53850091,0.705,109.18
2019-08-29T09:06:48Z,29.86734555,121.53850300,0.800,102.63
2019-08-29T09:06:49Z,29.86734516,121.53850470,0.937,108.61
2019-08-29T09:06:50Z,29.86734460,121.53850570,0.727,110.56
2019-08-29T09:06:51Z,29.86734335,121.53850621,0.955,98.93
2019-08-29T09:06:52Z,29.86734200,121.53850660,0.914,107.29
2019-08-29T09:06:53Z,29.86734120,121.53850751,0.976,97.25
2019-08-29T09:06:54Z,29.86733993,121.53850913,0.959,124.32
2019-08-29T09:06:55Z,29.86734110,121.53851243,3.115,53.02
2019-08-29T09:06:56Z,29.86734040,121.53851451,2.176,169.76
2019-08-29T09:06:57Z,29.86734036,121.53851718,1.668,76.24
2019-08-29T09:06:58Z,29.86734026,121.53851926,0.870,117.84
2019-08-29T09:06:59Z,29.86733988,121.53852173,1.135,97.97
2019-08-29T09:07:00Z,29.86733935,121.53852438,1.063,101.07
2019-08-29T09:07:01Z,29.86733886,121.53852720,1.076,94.45
2019-08-29T09:07:02Z,29.86733786,121.53853005,1.172,102.95
2019-08-29T09:07:03Z,29.86733695,121.53853295,1.137,92.82
2019-08-29T09:07:04Z,29.86733620,121.53853630,1.403,96.51
2019-08-29T09:07:05Z,29.86733538,121.53853970,1.376,95.65
2019-08-29T09:07:06Z,29.86733468,121.53854301,1.233,93.26
2019-08-29T09:07:07Z,29.86733431,121.53854626,1.279,99.15
2019-08-29T09:07:08Z,29.86733396,121.53854923,1.000,93.61
2019-08-29T09:07:09Z,29.86733366,121.53855220,1.209,110.94
2019-08-29T09:07:10Z,29.86733453,121.53855500,0.979,76.08
2019-08-29T09:07:11Z,29.86733478,121.53855770,1.094,116.55
2019-08-29T09:07:12Z,29.86733541,121.53856028,1.076,93.38
2019-08-29T09:07:13Z,29.86733563,121.53856261,1.122,117.29
2019-08-29T09:07:14Z,29.86733556,121.53856486,0.924,87.86
2019-08-29T09:07:15Z,29.86733483,121.53856725,0.990,111.52
2019-08-29T09:07:16Z,29.86733476,121.53856920,0.829,95.84
2019-08-29T09:07:17Z,29.86733550,121.53857156,0.688,98.19
2019-08-29T09:07:18Z,29.86733595,121.53857363,0.724,109.91
