2019-08-29T06:45:45Z,29.8673281,121.5387654,2.909,101.95
2019-08-29T06:45:46Z,29.86732645,121.5387734,2.746,104.53
2019-08-29T06:45:47Z,29.86732476,121.5387809,2.583,105.51
2019-08-29T06:45:48Z,29.86732323,121.5387879,2.411,103.36
2019-08-29T06:45:49Z,29.86732165,121.5387945,2.268,107.46
2019-08-29T06:45:50Z,29.86732013,121.5388005,2.066,106.15
2019-08-29T06:45:51Z,29.86731871,121.5388061,1.948,106.4
2019-08-29T06:45:52Z,29.86731738,121.5388113,1.826,108.31
2019-08-29T06:45:53Z,29.86731606,121.5388161,1.655,109.2
2019-08-29T06:45:54Z,29.86731481,121.5388207,1.633,109.14
2019-08-29T06:45:55Z,29.8673136,121.538825,1.485,108.41
2019-08-29T06:45:56Z,29.86731251,121.5388292,1.45,106.2
2019-08-29T06:45:57Z,29.86731138,121.5388328,1.238,113.1
2019-08-29T06:45:58Z,29.86731038,121.5388362,1.25,108.57
2019-08-29T06:45:59Z,29.86730951,121.5388394,1.135,107.87
2019-08-29T06:46:00Z,29.86730875,121.5388423,1.066,108.86
