2019-08-29T06:58:11Z,29.86686995,121.53845910,0.000,0.00
2019-08-29T06:58:12Z,29.86686995,121.53845910,0.000,0.00
2019-08-29T06:58:13Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:14Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:15Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:16Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:17Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:18Z,29.86686993,121.53845911,0.000,0.00
2019-08-29T06:58:19Z,29.86686993,121.53845910,0.000,0.00
2019-08-29T06:58:20Z,29.86686995,121.53845910,0.000,0.00
2019-08-29T06:58:21Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:22Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:23Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:24Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:25Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:26Z,29.86686995,121.53845908,0.000,0.00
2019-08-29T06:58:27Z,29.86686995,121.53845906,0.000,0.00
2019-08-29T06:58:28Z,29.86686996,121.53845906,0.000,0.00
2019-08-29T06:58:29Z,29.86686996,121.53845906,0.000,0.00
2019-08-29T06:58:30Z,29.86686996,121.53845906,0.000,0.00
2019-08-29T06:58:31Z,29.86686996,121.53845906,0.000,0.00
2019-08-29T06:58:32Z,29.86686996,121.53845906,0.000,0.00
2019-08-29T06:58:33Z,29.86686996,121.53845905,0.000,0.00
2019-08-29T06:58:34Z,29.86686996,121.53845905,0.000,0.00
2019-08-29T06:58:35Z,29.86686996,121.53845905,0.000,0.00
2019-08-29T06:58:36Z,29.86686996,121.53845903,0.000,0.00
2019-08-29T06:58:37Z,29.86686998,121.53845901,0.000,0.00
2019-08-29T06:58:38Z,29.86686998,121.53845900,0.000,0.00
2019-08-29T06:58:39Z,29.86686996,121.53845896,0.000,0.00
2019-08-29T06:58:40Z,29.86686996,121.53845895,0.000,0.00
2019-08-29T06:58:41Z,29.86686996,121.53845893,0.000,0.00
2019-08-29T06:58:42Z,29.86686996,121.53845891,0.000,0.00
2019-08-29T06:58:43Z,29.86686996,121.53845890,0.000,0.00
2019-08-29T06:58:44Z,29.86686996,121.53845888,0.000,0.00
2019-08-29T06:58:45Z,29.86686996,121.53845886,0.000,0.00
2019-08-29T06:58:46Z,29.86686995,121.53845883,0.359,169.81
2019-08-29T06:58:47Z,29.86686991,121.53845880,2.190,191.46
2019-08-29T06:58:48Z,29.86686985,121.53845876,2.376,32.74
2019-08-29T06:58:49Z,29.86686978,121.53845875,2.542,233.14
2019-08-29T06:58:50Z,29.86686775,121.53845810,1.331,179.24
2019-08-29T06:58:51Z,29.86686545,121.53845745,0.794,196.64
2019-08-29T06:58:52Z,29.86686541,121.53845743,1.198,110.52
2019-08-29T06:58:53Z,29.86686538,121.53845743,1.701,31.48
2019-08-29T06:58:54Z,29.86686531,121.53845743,1.266,277.76
2019-08-29T06:58:55Z,29.86686528,121.53845743,0.961,40.75
2019-08-29T06:58:56Z,29.86686521,121.53845746,3.848,266.31
2019-08-29T06:58:57Z,29.86686210,121.53845010,4.296,238.14
2019-08-29T06:58:58Z,29.86685606,121.53844568,3.248,182.97
2019-08-29T06:58:59Z,29.86685505,121.53844338,2.166,340.97
2019-08-29T06:59:00Z,29.86685370,121.53844073,2.009,223.90
2019-08-29T06:59:01Z,29.86685370,121.53844081,2.494,43.31
2019-08-29T06:59:02Z,29.86685368,121.53844090,1.235,278.18
2019-08-29T06:59:03Z,29.86685601,121.53844335,3.155,46.91
2019-08-29T06:59:04Z,29.86685603,121.53844341,1.711,254.62
2019-08-29T06:59:05Z,29.86685605,121.53844346,2.759,243.85
2019-08-29T06:59:06Z,29.86685586,121.53844001,2.502,333.02
2019-08-29T06:59:07Z,29.86685758,121.53843816,3.094,338.45
2019-08-29T06:59:08Z,29.86686293,121.53843846,3.950,10.90
2019-08-29T06:59:09Z,29.86686343,121.53843771,2.105,203.87
2019-08-29T06:59:10Z,29.86686428,121.53843961,2.033,53.95
2019-08-29T06:59:11Z,29.86686013,121.53843861,3.872,204.24
2019-08-29T06:59:12Z,29.86686013,121.53843856,2.844,1.26
2019-08-29T06:59:13Z,29.86686010,121.53843851,3.596,120.21
2019-08-29T06:59:14Z,29.86685938,121.53844055,1.772,241.56
2019-08-29T06:59:15Z,29.86685936,121.53844048,0.953,68.93
2019-08-29T06:59:16Z,29.86685935,121.53844040,2.052,8.17
2019-08-29T06:59:17Z,29.86685600,121.53844241,3.300,158.91
2019-08-29T06:59:18Z,29.86685813,121.53844401,3.463,5.72
2019-08-29T06:59:19Z,29.86685811,121.53844391,2.250,210.73
2019-08-29T06:59:20Z,29.86685810,121.53844386,1.829,56.98
2019-08-29T06:59:21Z,29.86685806,121.53844378,2.070,316.34
2019-08-29T06:59:22Z,29.86685800,121.53844356,1.133,198.02
2019-08-29T06:59:23Z,29.86685796,121.53844331,0.846,50.66
2019-08-29T06:59:24Z,29.86685793,121.53844303,0.490,36.11
2019-08-29T06:59:25Z,29.86685790,121.53844270,0.346,228.32
2019-08-29T06:59:26Z,29.86685786,121.53844248,0.101,0.00
2019-08-29T06:59:27Z,29.86685785,121.53844235,0.711,256.71
2019-08-29T06:59:28Z,29.86685785,121.53844223,1.170,106.96
2019-08-29T06:59:29Z,29.86685785,121.53844206,0.585,234.60
2019-08-29T06:59:30Z,29.86685785,121.53844193,0.635,191.44
2019-08-29T06:59:31Z,29.86685785,121.53844175,0.818,263.60
2019-08-29T06:59:32Z,29.86685783,121.53844163,1.805,287.70
2019-08-29T06:59:33Z,29.86685646,121.53843746,2.218,239.14
2019-08-29T06:59:34Z,29.86685645,121.53843733,1.218,52.54
2019-08-29T06:59:35Z,29.86685591,121.53843500,2.072,249.60
2019-08-29T06:59:36Z,29.86685590,121.53843485,1.183,73.07
2019-08-29T06:59:37Z,29.86685588,121.53843466,0.400,255.19
2019-08-29T06:59:38Z,29.86685585,121.53843450,0.968,342.76
2019-08-29T06:59:39Z,29.86685583,121.53843435,0.579,125.55
2019-08-29T06:59:40Z,29.86685583,121.53843426,0.970,142.17
2019-08-29T06:59:41Z,29.86685580,121.53843406,0.911,299.00
2019-08-29T06:59:42Z,29.86685573,121.53843376,0.472,0.00
2019-08-29T06:59:43Z,29.86685565,121.53843350,0.127,0.00
2019-08-29T06:59:44Z,29.86685558,121.53843326,0.000,0.00
2019-08-29T06:59:45Z,29.86685551,121.53843303,0.000,0.00
2019-08-29T06:59:46Z,29.86685543,121.53843280,0.000,0.00
2019-08-29T06:59:47Z,29.86685536,121.53843256,0.000,0.00
2019-08-29T06:59:48Z,29.86685528,121.53843231,0.000,0.00
2019-08-29T06:59:49Z,29.86685521,121.53843206,0.000,0.00
2019-08-29T06:59:50Z,29.86685516,121.53843180,0.000,0.00
2019-08-29T06:59:51Z,29.86685513,121.53843160,0.000,0.00
2019-08-29T06:59:52Z,29.86685510,121.53843138,0.000,0.00
2019-08-29T06:59:53Z,29.86685506,121.53843116,0.000,0.00
2019-08-29T06:59:54Z,29.86685505,121.53843093,0.000,0.00
2019-08-29T06:59:55Z,29.86685503,121.53843070,0.000,0.00
2019-08-29T06:59:56Z,29.86685503,121.53843045,0.000,0.00
2019-08-29T06:59:57Z,29.86685503,121.53843020,0.000,0.00
2019-08-29T06:59:58Z,29.86685503,121.53842996,0.000,0.00
2019-08-29T06:59:59Z,29.86685503,121.53842971,0.000,0.00
2019-08-29T07:00:00Z,29.86685503,121.53842933,0.000,0.00
2019-08-29T07:00:01Z,29.86685503,121.53842905,0.000,0.00
2019-08-29T07:00:02Z,29.86685505,121.53842880,0.000,0.00
2019-08-29T07:00:03Z,29.86685508,121.53842853,0.000,0.00
2019-08-29T07:00:04Z,29.86685511,121.53842826,0.000,0.00
2019-08-29T07:00:05Z,29.86685515,121.53842800,0.000,0.00
2019-08-29T07:00:06Z,29.86685518,121.53842773,0.000,0.00
2019-08-29T07:00:07Z,29.86685521,121.53842741,0.000,0.00
2019-08-29T07:00:08Z,29.86685525,121.53842708,0.000,0.00
2019-08-29T07:00:09Z,29.86685525,121.53842665,0.000,0.00
2019-08-29T07:00:10Z,29.86685523,121.53842620,0.000,0.00
2019-08-29T07:00:11Z,29.86685523,121.53842581,0.000,0.00
2019-08-29T07:00:12Z,29.86685523,121.53842543,0.000,0.00
2019-08-29T07:00:13Z,29.86685523,121.53842506,0.000,0.00
2019-08-29T07:00:14Z,29.86685525,121.53842476,0.000,0.00
2019-08-29T07:00:15Z,29.86685526,121.53842446,0.000,0.00
2019-08-29T07:00:16Z,29.86685528,121.53842416,0.000,0.00
2019-08-29T07:00:17Z,29.86685531,121.53842386,0.000,0.00
2019-08-29T07:00:18Z,29.86685535,121.53842360,0.000,0.00
2019-08-29T07:00:19Z,29.86685540,121.53842338,0.000,0.00
2019-08-29T07:00:20Z,29.86685545,121.53842316,0.000,0.00
2019-08-29T07:00:21Z,29.86685553,121.53842295,0.000,0.00
2019-08-29T07:00:22Z,29.86685561,121.53842276,0.000,0.00
2019-08-29T07:00:23Z,29.86685570,121.53842261,0.000,0.00
2019-08-29T07:00:24Z,29.86685580,121.53842246,0.000,0.00
2019-08-29T07:00:25Z,29.86685590,121.53842233,0.000,0.00
2019-08-29T07:00:26Z,29.86685600,121.53842221,0.000,0.00
2019-08-29T07:00:27Z,29.86685606,121.53842213,0.000,0.00
2019-08-29T07:00:28Z,29.86685615,121.53842206,0.000,0.00
2019-08-29T07:00:29Z,29.86685625,121.53842196,0.000,0.00
2019-08-29T07:00:30Z,29.86685636,121.53842188,0.000,0.00
2019-08-29T07:00:31Z,29.86685651,121.53842183,0.000,0.00
2019-08-29T07:00:32Z,29.86685668,121.53842183,0.000,0.00
2019-08-29T07:00:33Z,29.86685686,121.53842188,0.000,0.00
2019-08-29T07:00:34Z,29.86685705,121.53842193,0.000,0.00
2019-08-29T07:00:35Z,29.86685723,121.53842198,0.000,0.00
2019-08-29T07:00:36Z,29.86685741,121.53842203,0.000,0.00
2019-08-29T07:00:37Z,29.86685760,121.53842208,0.000,0.00
2019-08-29T07:00:38Z,29.86685776,121.53842213,0.000,0.00
2019-08-29T07:00:39Z,29.86685793,121.53842218,0.000,0.00
2019-08-29T07:00:40Z,29.86685810,121.53842225,0.000,0.00
2019-08-29T07:00:41Z,29.86685826,121.53842230,0.000,0.00
2019-08-29T07:00:42Z,29.86685843,121.53842238,0.000,0.00
2019-08-29T07:00:43Z,29.86685858,121.53842246,0.000,0.00
2019-08-29T07:00:44Z,29.86685871,121.53842256,0.000,0.00
2019-08-29T07:00:45Z,29.86685886,121.53842266,0.000,0.00
2019-08-29T07:00:46Z,29.86685901,121.53842278,0.000,0.00
2019-08-29T07:00:47Z,29.86685915,121.53842290,0.000,0.00
2019-08-29T07:00:48Z,29.86685930,121.53842301,0.000,0.00
2019-08-29T07:00:49Z,29.86685943,121.53842313,0.000,0.00
2019-08-29T07:00:50Z,29.86685958,121.53842325,0.000,0.00
2019-08-29T07:00:51Z,29.86685971,121.53842338,0.000,0.00
2019-08-29T07:00:52Z,29.86685986,121.53842356,0.000,0.00
2019-08-29T07:00:53Z,29.86686001,121.53842373,0.000,0.00
2019-08-29T07:00:54Z,29.86686016,121.53842391,0.000,0.00
2019-08-29T07:00:55Z,29.86686031,121.53842410,0.000,0.00
2019-08-29T07:00:56Z,29.86686043,121.53842425,0.000,0.00
2019-08-29T07:00:57Z,29.86686053,121.53842438,0.000,0.00
2019-08-29T07:00:58Z,29.86686063,121.53842450,0.000,0.00
2019-08-29T07:00:59Z,29.86686071,121.53842461,0.000,0.00
2019-08-29T07:01:00Z,29.86686080,121.53842473,0.000,0.00
2019-08-29T07:01:01Z,29.86686088,121.53842483,0.000,0.00
2019-08-29T07:01:02Z,29.86686098,121.53842495,0.000,0.00
2019-08-29T07:01:03Z,29.86686108,121.53842506,0.000,0.00
2019-08-29T07:01:04Z,29.86686116,121.53842518,0.000,0.00
2019-08-29T07:01:05Z,29.86686123,121.53842526,0.000,0.00
2019-08-29T07:01:06Z,29.86686131,121.53842536,0.000,0.00
2019-08-29T07:01:07Z,29.86686140,121.53842545,0.000,0.00
2019-08-29T07:01:08Z,29.86686153,121.53842558,0.000,0.00
2019-08-29T07:01:09Z,29.86686165,121.53842573,0.000,0.00
2019-08-29T07:01:10Z,29.86686178,121.53842586,0.000,0.00
2019-08-29T07:01:11Z,29.86686191,121.53842598,0.000,0.00
2019-08-29T07:01:12Z,29.86686203,121.53842611,0.000,0.00
2019-08-29T07:01:13Z,29.86686213,121.53842621,0.000,0.00
2019-08-29T07:01:14Z,29.86686223,121.53842631,0.000,0.00
2019-08-29T07:01:15Z,29.86686235,121.53842643,0.000,0.00
2019-08-29T07:01:16Z,29.86686245,121.53842655,0.000,0.00
2019-08-29T07:01:17Z,29.86686256,121.53842668,0.000,0.00
2019-08-29T07:01:18Z,29.86686266,121.53842680,0.000,0.00
2019-08-29T07:01:19Z,29.86686278,121.53842691,0.000,0.00
2019-08-29T07:01:20Z,29.86686288,121.53842703,0.000,0.00
2019-08-29T07:01:21Z,29.86686300,121.53842715,0.000,0.00
2019-08-29T07:01:22Z,29.86686310,121.53842726,0.000,0.00
2019-08-29T07:01:23Z,29.86686321,121.53842738,0.000,0.00
2019-08-29T07:01:24Z,29.86686331,121.53842750,0.000,0.00
2019-08-29T07:01:25Z,29.86686343,121.53842763,0.000,0.00
2019-08-29T07:01:26Z,29.86686355,121.53842776,0.000,0.00
2019-08-29T07:01:27Z,29.86686366,121.53842788,0.000,0.00
2019-08-29T07:01:28Z,29.86686376,121.53842798,0.000,0.00
2019-08-29T07:01:29Z,29.86686386,121.53842810,0.000,0.00
2019-08-29T07:01:30Z,29.86686396,121.53842821,0.000,0.00
2019-08-29T07:01:31Z,29.86686406,121.53842831,0.000,0.00
2019-08-29T07:01:32Z,29.86686418,121.53842841,0.000,0.00
2019-08-29T07:01:33Z,29.86686430,121.53842853,0.000,0.00
2019-08-29T07:01:34Z,29.86686441,121.53842861,0.000,0.00
2019-08-29T07:01:35Z,29.86686451,121.53842870,0.000,0.00
2019-08-29T07:01:36Z,29.86686465,121.53842878,0.000,0.00
2019-08-29T07:01:37Z,29.86686476,121.53842886,0.000,0.00
2019-08-29T07:01:38Z,29.86686490,121.53842893,0.000,0.00
2019-08-29T07:01:39Z,29.86686501,121.53842900,0.000,0.00
2019-08-29T07:01:40Z,29.86686515,121.53842906,0.000,0.00
2019-08-29T07:01:41Z,29.86686528,121.53842915,0.000,0.00
2019-08-29T07:01:42Z,29.86686543,121.53842921,0.000,0.00
2019-08-29T07:01:43Z,29.86686546,121.53842923,0.000,0.00
2019-08-29T07:01:44Z,29.86686550,121.53842925,0.000,0.00
2019-08-29T07:01:45Z,29.86686553,121.53842926,0.000,0.00
2019-08-29T07:01:46Z,29.86686556,121.53842928,0.000,0.00
2019-08-29T07:01:47Z,29.86686560,121.53842928,0.000,0.00
2019-08-29T07:01:48Z,29.86686563,121.53842930,0.000,0.00
2019-08-29T07:01:49Z,29.86686566,121.53842931,0.000,0.00
2019-08-29T07:01:50Z,29.86686571,121.53842931,0.000,0.00
2019-08-29T07:01:51Z,29.86686575,121.53842933,0.000,0.00
2019-08-29T07:01:52Z,29.86686580,121.53842935,0.000,0.00
2019-08-29T07:01:53Z,29.86686583,121.53842935,0.000,0.00
2019-08-29T07:01:54Z,29.86686586,121.53842936,0.000,0.00
2019-08-29T07:01:55Z,29.86686591,121.53842938,0.000,0.00
2019-08-29T07:01:56Z,29.86686595,121.53842940,0.000,0.00
2019-08-29T07:01:57Z,29.86686598,121.53842940,0.000,0.00
2019-08-29T07:01:58Z,29.86686603,121.53842941,0.000,0.00
2019-08-29T07:01:59Z,29.86686606,121.53842943,0.000,0.00
2019-08-29T07:02:00Z,29.86686610,121.53842943,0.000,0.00
2019-08-29T07:02:01Z,29.86686613,121.53842945,0.000,0.00
2019-08-29T07:02:02Z,29.86686618,121.53842946,0.000,0.00
2019-08-29T07:02:03Z,29.86686621,121.53842948,0.000,0.00
2019-08-29T07:02:04Z,29.86686625,121.53842950,0.000,0.00
2019-08-29T07:02:05Z,29.86686630,121.53842951,0.000,0.00
2019-08-29T07:02:06Z,29.86686633,121.53842953,0.000,0.00
2019-08-29T07:02:07Z,29.86686636,121.53842955,0.000,0.00
2019-08-29T07:02:08Z,29.86686641,121.53842956,0.000,0.00
2019-08-29T07:02:09Z,29.86686645,121.53842960,0.000,0.00
2019-08-29T07:02:10Z,29.86686648,121.53842961,0.000,0.00
2019-08-29T07:02:11Z,29.86686651,121.53842963,0.000,0.00
2019-08-29T07:02:12Z,29.86686656,121.53842966,0.000,0.00
2019-08-29T07:02:13Z,29.86686660,121.53842968,0.000,0.00
2019-08-29T07:02:14Z,29.86686663,121.53842971,0.000,0.00
2019-08-29T07:02:15Z,29.86686666,121.53842975,0.000,0.00
2019-08-29T07:02:16Z,29.86686670,121.53842976,0.000,0.00
2019-08-29T07:02:17Z,29.86686671,121.53842980,0.000,0.00
2019-08-29T07:02:18Z,29.86686675,121.53842983,0.000,0.00
2019-08-29T07:02:19Z,29.86686676,121.53842986,0.000,0.00
2019-08-29T07:02:20Z,29.86686680,121.53842990,0.000,0.00
2019-08-29T07:02:21Z,29.86686681,121.53842993,0.000,0.00
2019-08-29T07:02:22Z,29.86686685,121.53842995,0.000,0.00
2019-08-29T07:02:23Z,29.86686686,121.53842998,0.000,0.00
2019-08-29T07:02:24Z,29.86686690,121.53843001,0.000,0.00
2019-08-29T07:02:25Z,29.86686691,121.53843005,0.000,0.00
2019-08-29T07:02:26Z,29.86686693,121.53843008,0.000,0.00
2019-08-29T07:02:27Z,29.86686695,121.53843010,0.000,0.00
2019-08-29T07:02:28Z,29.86686698,121.53843013,0.000,0.00
2019-08-29T07:02:29Z,29.86686700,121.53843016,0.000,0.00
2019-08-29T07:02:30Z,29.86686701,121.53843020,0.000,0.00
2019-08-29T07:02:31Z,29.86686703,121.53843021,0.000,0.00
2019-08-29T07:02:32Z,29.86686705,121.53843025,0.000,0.00
2019-08-29T07:02:33Z,29.86686706,121.53843028,0.000,0.00
2019-08-29T07:02:34Z,29.86686708,121.53843030,0.000,0.00
2019-08-29T07:02:35Z,29.86686710,121.53843033,0.000,0.00
2019-08-29T07:02:36Z,29.86686711,121.53843036,0.000,0.00
2019-08-29T07:02:37Z,29.86686713,121.53843038,0.000,0.00
2019-08-29T07:02:38Z,29.86686715,121.53843041,0.000,0.00
2019-08-29T07:02:39Z,29.86686715,121.53843043,0.000,0.00
2019-08-29T07:02:40Z,29.86686716,121.53843046,0.000,0.00
2019-08-29T07:02:41Z,29.86686718,121.53843048,0.000,0.00
2019-08-29T07:02:42Z,29.86686720,121.53843051,0.000,0.00
2019-08-29T07:02:43Z,29.86686720,121.53843053,0.000,0.00
2019-08-29T07:02:44Z,29.86686721,121.53843055,0.000,0.00
2019-08-29T07:02:45Z,29.86686723,121.53843056,0.000,0.00
2019-08-29T07:02:46Z,29.86686723,121.53843058,0.000,0.00
2019-08-29T07:02:47Z,29.86686725,121.53843060,0.000,0.00
2019-08-29T07:02:48Z,29.86686725,121.53843061,0.000,0.00
2019-08-29T07:02:49Z,29.86686726,121.53843063,0.000,0.00
2019-08-29T07:02:50Z,29.86686726,121.53843065,0.000,0.00
2019-08-29T07:02:51Z,29.86686728,121.53843065,0.000,0.00
2019-08-29T07:02:52Z,29.86686728,121.53843066,0.000,0.00
2019-08-29T07:02:53Z,29.86686730,121.53843068,0.000,0.00
2019-08-29T07:02:54Z,29.86686730,121.53843070,0.000,0.00
2019-08-29T07:02:55Z,29.86686731,121.53843071,0.000,0.00
2019-08-29T07:02:56Z,29.86686733,121.53843073,0.000,0.00
2019-08-29T07:02:57Z,29.86686733,121.53843075,0.000,0.00
2019-08-29T07:02:58Z,29.86686735,121.53843078,0.000,0.00
2019-08-29T07:02:59Z,29.86686735,121.53843080,0.000,0.00
2019-08-29T07:03:00Z,29.86686736,121.53843081,0.000,0.00
2019-08-29T07:03:01Z,29.86686736,121.53843083,0.000,0.00
2019-08-29T07:03:02Z,29.86686738,121.53843085,0.000,0.00
2019-08-29T07:03:03Z,29.86686740,121.53843086,0.000,0.00
2019-08-29T07:03:04Z,29.86686740,121.53843090,0.000,0.00
2019-08-29T07:03:05Z,29.86686741,121.53843091,0.000,0.00
2019-08-29T07:03:06Z,29.86686741,121.53843093,0.000,0.00
2019-08-29T07:03:07Z,29.86686743,121.53843095,0.000,0.00
2019-08-29T07:03:08Z,29.86686743,121.53843096,0.000,0.00
2019-08-29T07:03:09Z,29.86686745,121.53843098,0.000,0.00
2019-08-29T07:03:10Z,29.86686745,121.53843100,0.000,0.00
2019-08-29T07:03:11Z,29.86686746,121.53843101,0.000,0.00
2019-08-29T07:03:12Z,29.86686746,121.53843103,0.000,0.00
2019-08-29T07:03:13Z,29.86686748,121.53843105,0.000,0.00
2019-08-29T07:03:14Z,29.86686748,121.53843106,0.000,0.00
2019-08-29T07:03:15Z,29.86686750,121.53843108,0.000,0.00
2019-08-29T07:03:16Z,29.86686750,121.53843110,0.000,0.00
2019-08-29T07:03:17Z,29.86686751,121.53843111,0.000,0.00
2019-08-29T07:03:18Z,29.86686751,121.53843113,0.000,0.00
2019-08-29T07:03:19Z,29.86686753,121.53843115,0.000,0.00
2019-08-29T07:03:20Z,29.86686753,121.53843116,0.000,0.00
2019-08-29T07:03:21Z,29.86686755,121.53843118,0.000,0.00
2019-08-29T07:03:22Z,29.86686755,121.53843118,0.000,0.00
2019-08-29T07:03:23Z,29.86686755,121.53843120,0.000,0.00
2019-08-29T07:03:24Z,29.86686756,121.53843121,0.000,0.00
2019-08-29T07:03:25Z,29.86686756,121.53843123,0.000,0.00
2019-08-29T07:03:26Z,29.86686758,121.53843125,0.000,0.00
2019-08-29T07:03:27Z,29.86686758,121.53843126,0.000,0.00
2019-08-29T07:03:28Z,29.86686760,121.53843128,0.000,0.00
2019-08-29T07:03:29Z,29.86686760,121.53843130,0.000,0.00
2019-08-29T07:03:30Z,29.86686761,121.53843131,0.000,0.00
2019-08-29T07:03:31Z,29.86686761,121.53843133,0.000,0.00
2019-08-29T07:03:32Z,29.86686763,121.53843135,0.000,0.00
2019-08-29T07:03:33Z,29.86686763,121.53843136,0.000,0.00
2019-08-29T07:03:34Z,29.86686765,121.53843138,0.000,0.00
2019-08-29T07:03:35Z,29.86686765,121.53843140,0.000,0.00
2019-08-29T07:03:36Z,29.86686766,121.53843141,0.000,0.00
2019-08-29T07:03:37Z,29.86686766,121.53843143,0.000,0.00
2019-08-29T07:03:38Z,29.86686768,121.53843145,0.000,0.00
2019-08-29T07:03:39Z,29.86686768,121.53843146,0.000,0.00
2019-08-29T07:03:40Z,29.86686770,121.53843146,0.000,0.00
2019-08-29T07:03:41Z,29.86686770,121.53843148,0.000,0.00
2019-08-29T07:03:42Z,29.86686771,121.53843150,0.000,0.00
2019-08-29T07:03:43Z,29.86686771,121.53843151,0.000,0.00
2019-08-29T07:03:44Z,29.86686773,121.53843153,0.000,0.00
2019-08-29T07:03:45Z,29.86686773,121.53843155,0.000,0.00
2019-08-29T07:03:46Z,29.86686775,121.53843156,0.000,0.00
2019-08-29T07:03:47Z,29.86686775,121.53843156,0.000,0.00
2019-08-29T07:03:48Z,29.86686775,121.53843158,0.000,0.00
2019-08-29T07:03:49Z,29.86686776,121.53843160,0.000,0.00
2019-08-29T07:03:50Z,29.86686776,121.53843161,0.000,0.00
2019-08-29T07:03:51Z,29.86686778,121.53843163,0.000,0.00
2019-08-29T07:03:52Z,29.86686778,121.53843165,0.000,0.00
2019-08-29T07:03:53Z,29.86686778,121.53843166,0.000,0.00
2019-08-29T07:03:54Z,29.86686780,121.53843168,0.000,0.00
2019-08-29T07:03:55Z,29.86686780,121.53843168,0.000,0.00
2019-08-29T07:03:56Z,29.86686781,121.53843170,0.000,0.00
2019-08-29T07:03:57Z,29.86686781,121.53843171,0.000,0.00
2019-08-29T07:03:58Z,29.86686781,121.53843173,0.000,0.00
2019-08-29T07:03:59Z,29.86686783,121.53843175,0.000,0.00
2019-08-29T07:04:00Z,29.86686783,121.53843176,0.000,0.00
2019-08-29T07:04:01Z,29.86686783,121.53843178,0.000,0.00
2019-08-29T07:04:02Z,29.86686785,121.53843180,0.000,0.00
2019-08-29T07:04:03Z,29.86686785,121.53843180,0.000,0.00
2019-08-29T07:04:04Z,29.86686785,121.53843181,0.000,0.00
2019-08-29T07:04:05Z,29.86686786,121.53843183,0.000,0.00
2019-08-29T07:04:06Z,29.86686786,121.53843185,0.000,0.00
2019-08-29T07:04:07Z,29.86686788,121.53843185,0.000,0.00
2019-08-29T07:04:08Z,29.86686788,121.53843186,0.000,0.00
2019-08-29T07:04:09Z,29.86686788,121.53843188,0.000,0.00
2019-08-29T07:04:10Z,29.86686790,121.53843188,0.000,0.00
2019-08-29T07:04:11Z,29.86686790,121.53843190,0.000,0.00
2019-08-29T07:04:12Z,29.86686790,121.53843190,0.000,0.00
2019-08-29T07:04:13Z,29.86686791,121.53843191,0.000,0.00
2019-08-29T07:04:14Z,29.86686791,121.53843193,0.000,0.00
2019-08-29T07:04:15Z,29.86686793,121.53843193,0.000,0.00
2019-08-29T07:04:16Z,29.86686793,121.53843195,0.000,0.00
2019-08-29T07:04:17Z,29.86686793,121.53843195,0.000,0.00
2019-08-29T07:04:18Z,29.86686795,121.53843196,0.000,0.00
2019-08-29T07:04:19Z,29.86686795,121.53843196,0.000,0.00
2019-08-29T07:04:20Z,29.86686796,121.53843196,0.000,0.00
2019-08-29T07:04:21Z,29.86686796,121.53843198,0.000,0.00
2019-08-29T07:04:22Z,29.86686798,121.53843198,0.000,0.00
2019-08-29T07:04:23Z,29.86686798,121.53843198,0.000,0.00
2019-08-29T07:04:24Z,29.86686800,121.53843200,0.000,0.00
2019-08-29T07:04:25Z,29.86686800,121.53843200,0.000,0.00
2019-08-29T07:04:26Z,29.86686801,121.53843200,0.000,0.00
2019-08-29T07:04:27Z,29.86686801,121.53843200,0.000,0.00
2019-08-29T07:04:28Z,29.86686803,121.53843200,0.000,0.00
