2019-08-29T09:05:40Z,29.86752160,121.53853581,0.742,290.61
2019-08-29T09:05:41Z,29.86752215,121.53853386,0.738,282.39
2019-08-29T09:05:42Z,29.86752253,121.53853193,0.696,280.50
2019-08-29T09:05:43Z,29.86752295,121.53852998,0.709,291.07
2019-08-29T09:05:44Z,29.86752338,121.53852776,0.722,290.85
2019-08-29T09:05:45Z,29.86752368,121.53852593,0.681,274.57
2019-08-29T09:05:46Z,29.86752401,121.53852401,0.566,286.94
2019-08-29T09:05:47Z,29.86752431,121.53852173,0.759,285.10
2019-08-29T09:05:48Z,29.86752455,121.53851981,0.624,276.46
2019-08-29T09:05:49Z,29.86752490,121.53851795,0.644,298.51
2019-08-29T09:05:50Z,29.86752555,121.53851603,0.813,290.20
2019-08-29T09:05:51Z,29.86752595,121.53851428,0.675,282.36
2019-08-29T09:05:52Z,29.86752643,121.53851258,0.594,292.73
2019-08-29T09:05:53Z,29.86752715,121.53851073,0.775,298.67
2019-08-29T09:05:54Z,29.86752776,121.53850851,0.909,287.35
2019-08-29T09:05:55Z,29.86752821,121.53850626,0.663,316.64
2019-08-29T09:05:56Z,29.86752920,121.53850418,1.064,287.78
2019-08-29T09:05:57Z,29.86753018,121.53850211,1.129,298.56
2019-08-29T09:05:58Z,29.86753061,121.53849981,1.055,284.34
2019-08-29T09:05:59Z,29.86753186,121.53849823,0.926,332.94
2019-08-29T09:06:00Z,29.86753383,121.53849806,1.001,352.56
2019-08-29T09:06:01Z,29.86753548,121.53849786,0.514,10.07
2019-08-29T09:06:02Z,29.86753738,121.53849776,0.761,6.25
2019-08-29T09:06:03Z,29.86753868,121.53849831,0.542,36.20
2019-08-29T09:06:04Z,29.86754013,121.53849878,0.500,18.61
2019-08-29T09:06:05Z,29.86754110,121.53850003,0.624,39.14
2019-08-29T09:06:06Z,29.86754225,121.53850088,0.483,20.33
2019-08-29T09:06:07Z,29.86754336,121.53850175,0.448,32.28
2019-08-29T09:06:08Z,29.86754476,121.53850271,0.587,47.40
2019-08-29T09:06:09Z,29.86754560,121.53850398,0.746,60.28
2019-08-29T09:06:10Z,29.86754673,121.53850591,1.005,61.11
2019-08-29T09:06:11Z,29.86754800,121.53850793,0.670,70.94
2019-08-29T09:06:12Z,29.86754886,121.53851008,0.746,73.96
2019-08-29T09:06:13Z,29.86754953,121.53851236,0.896,73.43
2019-08-29T09:06:14Z,29.86754966,121.53851251,0.783,39.14
2019-08-29T09:06:15Z,29.86754981,121.53851266,0.974,50.38
2019-08-29T09:06:16Z,29.86754988,121.53851276,0.663,125.27
2019-08-29T09:06:17Z,29.86755066,121.53851456,0.981,46.57
2019-08-29T09:06:18Z,29.86755133,121.53851636,0.516,77.90
2019-08-29T09:06:19Z,29.86755270,121.53851820,0.731,45.67
2019-08-29T09:06:20Z,29.86755308,121.53852053,0.918,94.30
2019-08-29T09:06:21Z,29.86755320,121.53852273,0.625,88.00
2019-08-29T09:06:22Z,29.86755260,121.53852456,0.653,127.82
2019-08-29T09:06:23Z,29.86755136,121.53852600,0.714,148.15
2019-08-29T09:06:24Z,29.86754873,121.53852831,1.614,138.27
2019-08-29T09:06:25Z,29.86754718,121.53853296,2.209,89.55
2019-08-29T09:06:26Z,29.86754465,121.53853861,2.374,125.79
2019-08-29T09:06:27Z,29.86754146,121.53854501,2.681,120.92
2019-08-29T09:06:28Z,29.86753810,121.53855148,2.474,121.76
2019-08-29T09:06:29Z,29.86753426,121.53855748,2.429,129.77
2019-08-29T09:06:30Z,29.86753071,121.53856373,2.753,119.87
2019-08-29T09:06:31Z,29.86752750,121.53857175,3.305,110.75
2019-08-29T09:06:32Z,29.86752390,121.53858108,3.520,114.17
2019-08-29T09:06:33Z,29.86751998,121.53859080,3.426,116.95
2019-08-29T09:06:34Z,29.86751575,121.53860073,3.563,114.77
2019-08-29T09:06:35Z,29.86751178,121.53861030,3.361,115.53
2019-08-29T09:06:36Z,29.86750825,121.53861943,3.135,111.43
2019-08-29T09:06:37Z,29.86750495,121.53862780,2.659,112.95
2019-08-29T09:06:38Z,29.86750213,121.53863561,2.663,110.96
2019-08-29T09:06:39Z,29.86749966,121.53864315,2.435,107.08
2019-08-29T09:06:40Z,29.86749721,121.53865043,2.509,114.02
2019-08-29T09:06:41Z,29.86749501,121.53865768,2.374,104.40
2019-08-29T09:06:42Z,29.86749280,121.53866455,2.307,113.12
2019-08-29T09:06:43Z,29.86749085,121.53867175,2.409,103.91
2019-08-29T09:06:44Z,29.86748890,121.53867901,2.559,108.38
2019-08-29T09:06:45Z,29.86748705,121.53868600,2.292,107.05
2019-08-29T09:06:46Z,29.86748505,121.53869300,2.465,104.61
2019-08-29T09:06:47Z,29.86748290,121.53870073,2.629,103.38
2019-08-29T09:06:48Z,29.86748038,121.53870856,2.650,107.52
2019-08-29T09:06:49Z,29.86747863,121.53871586,2.350,102.70
2019-08-29T09:06:50Z,29.86747691,121.53872263,2.257,105.31
2019-08-29T09:06:51Z,29.86747566,121.53872876,1.968,104.04
2019-08-29T09:06:52Z,29.86747426,121.53873418,1.926,109.36
2019-08-29T09:06:53Z,29.86747306,121.53873936,1.829,105.00
2019-08-29T09:06:54Z,29.86747188,121.53874443,1.803,109.36
2019-08-29T09:06:55Z,29.86747051,121.53874930,1.685,106.98
2019-08-29T09:06:56Z,29.86746928,121.53875395,1.594,110.81
2019-08-29T09:06:57Z,29.86746791,121.53875856,1.787,111.14
2019-08-29T09:06:58Z,29.86746690,121.53876293,1.394,97.17
2019-08-29T09:06:59Z,29.86746563,121.53876668,1.283,115.78
2019-08-29T09:07:00Z,29.86746478,121.53877040,1.303,102.09
2019-08-29T09:07:01Z,29.86746396,121.53877360,0.979,102.06
2019-08-29T09:07:02Z,29.86746338,121.53877681,1.190,109.09
2019-08-29T09:07:03Z,29.86746280,121.53877970,0.918,101.64
2019-08-29T09:07:04Z,29.86746188,121.53878208,0.807,113.07
2019-08-29T09:07:05Z,29.86746031,121.53878470,1.251,132.05
2019-08-29T09:07:06Z,29.86745868,121.53878760,1.226,120.30
2019-08-29T09:07:07Z,29.86745688,121.53879113,1.566,120.04
2019-08-29T09:07:08Z,29.86745535,121.53879505,1.779,114.24
2019-08-29T09:07:09Z,29.86745330,121.53879980,1.650,115.14
2019-08-29T09:07:10Z,29.86745166,121.53880498,1.653,100.83
2019-08-29T09:07:11Z,29.86745046,121.53880956,1.535,109.84
2019-08-29T09:07:12Z,29.86745001,121.53881368,1.203,91.01
2019-08-29T09:07:13Z,29.86744920,121.53881748,1.285,111.75
2019-08-29T09:07:14Z,29.86744876,121.53882100,1.076,97.07
2019-08-29T09:07:15Z,29.86744831,121.53882391,0.887,107.44
2019-08-29T09:07:16Z,29.86744753,121.53882673,0.894,110.61
2019-08-29T09:07:17Z,29.86744713,121.53882923,0.824,89.86
2019-08-29T09:07:18Z,29.86744670,121.53883133,0.679,117.87
