2019-08-29T06:34:30Z,29.86735830,121.53870563,5.711,168.32
2019-08-29T06:34:31Z,29.86734491,121.53870756,5.335,173.65
2019-08-29T06:34:32Z,29.86733240,121.53870801,4.896,175.06
2019-08-29T06:34:33Z,29.86732073,121.53870750,4.680,177.23
2019-08-29T06:34:34Z,29.86730945,121.53870475,4.681,178.65
2019-08-29T06:34:35Z,29.86729893,121.53870065,3.928,171.35
2019-08-29T06:34:36Z,29.86728996,121.53869980,3.744,169.27
2019-08-29T06:34:37Z,29.86728210,121.53870043,3.709,174.22
2019-08-29T06:34:38Z,29.86727571,121.53869705,3.629,175.34
2019-08-29T06:34:39Z,29.86726826,121.53869790,2.552,172.21
2019-08-29T06:34:40Z,29.86725931,121.53869891,7.280,121.62
2019-08-29T06:34:41Z,29.86725463,121.53869753,1.983,180.32
2019-08-29T06:34:42Z,29.86724753,121.53869320,3.111,194.58
2019-08-29T06:34:43Z,29.86723396,121.53868936,6.989,186.05
2019-08-29T06:34:44Z,29.86722610,121.53867351,5.759,229.37
2019-08-29T06:34:45Z,29.86722035,121.53861235,5.161,244.93
2019-08-29T06:34:46Z,29.86721651,121.53861301,2.620,219.36
2019-08-29T06:34:47Z,29.86721145,121.53861100,2.183,196.74
2019-08-29T06:34:48Z,29.86720628,121.53860555,1.559,282.22
2019-08-29T06:34:49Z,29.86720380,121.53860281,4.172,36.50
2019-08-29T06:34:50Z,29.86720243,121.53859770,4.815,352.14
2019-08-29T06:34:51Z,29.86720135,121.53859626,3.083,145.75
2019-08-29T06:34:52Z,29.86719736,121.53858643,5.865,250.34
2019-08-29T06:34:53Z,29.86719351,121.53857741,2.013,355.36
2019-08-29T06:34:54Z,29.86719388,121.53857180,5.004,335.09
2019-08-29T06:34:55Z,29.86719676,121.53856803,2.416,332.32
2019-08-29T06:34:56Z,29.86719855,121.53856216,2.653,302.96
2019-08-29T06:34:57Z,29.86720105,121.53855996,2.368,358.06
2019-08-29T06:34:58Z,29.86720281,121.53856148,2.590,67.75
2019-08-29T06:34:59Z,29.86720793,121.53856456,5.391,23.13
2019-08-29T06:35:00Z,29.86721051,121.53856291,3.418,351.73
2019-08-29T06:35:01Z,29.86721556,121.53855608,3.781,327.04
2019-08-29T06:35:02Z,29.86722108,121.53855398,2.681,15.74
2019-08-29T06:35:03Z,29.86722670,121.53854873,3.500,349.56
2019-08-29T06:35:04Z,29.86723328,121.53854473,3.222,323.87
2019-08-29T06:35:05Z,29.86722686,121.53849363,2.935,284.47
2019-08-29T06:35:06Z,29.86722945,121.53848460,3.318,285.26
2019-08-29T06:35:07Z,29.86723168,121.53847481,3.326,264.84
2019-08-29T06:35:08Z,29.86723490,121.53842363,4.652,259.18
2019-08-29T06:35:09Z,29.86722255,121.53837308,4.411,260.89
2019-08-29T06:35:10Z,29.86722326,121.53837580,4.887,266.36
2019-08-29T06:35:11Z,29.86722646,121.53838360,5.791,277.14
2019-08-29T06:35:12Z,29.86723596,121.53840733,4.528,292.66
2019-08-29T06:35:13Z,29.86724088,121.53839578,4.098,298.93
2019-08-29T06:35:14Z,29.86724555,121.53838775,2.711,310.66
2019-08-29T06:35:15Z,29.86724985,121.53838261,2.344,317.89
2019-08-29T06:35:16Z,29.86725386,121.53837866,1.952,325.25
2019-08-29T06:35:17Z,29.86725810,121.53837668,1.857,338.34
2019-08-29T06:35:18Z,29.86726240,121.53837493,1.750,350.59
2019-08-29T06:35:19Z,29.86726716,121.53837401,1.714,348.41
2019-08-29T06:35:20Z,29.86726716,121.53837401,1.609,356.30
2019-08-29T06:35:21Z,29.86727091,121.53837433,1.568,22.51
2019-08-29T06:35:22Z,29.86727411,121.53837605,1.550,28.43
2019-08-29T06:35:23Z,29.86727683,121.53837793,1.327,35.64
2019-08-29T06:35:24Z,29.86727940,121.53838031,1.348,42.99
2019-08-29T06:35:25Z,29.86727943,121.53838031,1.287,39.66
2019-08-29T06:35:26Z,29.86727945,121.53838031,1.307,40.56
2019-08-29T06:35:27Z,29.86727945,121.53838031,1.300,46.12
2019-08-29T06:35:28Z,29.86727935,121.53838330,1.546,130.44
2019-08-29T06:35:29Z,29.86727845,121.53838505,1.589,129.42
2019-08-29T06:35:30Z,29.86727661,121.53838918,1.383,122.38
2019-08-29T06:35:31Z,29.86727451,121.53839243,1.248,104.87
2019-08-29T06:35:32Z,29.86727788,121.53839923,3.441,41.26
2019-08-29T06:35:33Z,29.86728256,121.53840428,3.685,36.06
2019-08-29T06:35:34Z,29.86728760,121.53840640,4.244,5.84
2019-08-29T06:35:35Z,29.86729550,121.53840623,4.498,356.93
2019-08-29T06:35:36Z,29.86728321,121.53840276,1.418,293.64
2019-08-29T06:35:37Z,29.86728456,121.53839848,1.824,285.06
2019-08-29T06:35:38Z,29.86728543,121.53839256,1.716,284.57
2019-08-29T06:35:39Z,29.86728580,121.53838771,1.663,279.24
2019-08-29T06:35:40Z,29.86728583,121.53838386,1.233,260.05
2019-08-29T06:35:41Z,29.86728356,121.53838073,1.074,289.93
2019-08-29T06:35:42Z,29.86728818,121.53837930,1.387,317.55
2019-08-29T06:35:43Z,29.86729061,121.53838043,1.598,72.94
2019-08-29T06:35:44Z,29.86729196,121.53838565,2.457,73.94
2019-08-29T06:35:45Z,29.86729483,121.53839840,3.970,73.86
2019-08-29T06:35:46Z,29.86729085,121.53840520,3.531,122.95
2019-08-29T06:35:47Z,29.86728565,121.53840943,3.846,135.93
2019-08-29T06:35:48Z,29.86727900,121.53841583,4.283,147.24
2019-08-29T06:35:49Z,29.86726880,121.53842083,5.365,168.67
2019-08-29T06:35:50Z,29.86726283,121.53842256,1.683,193.27
2019-08-29T06:35:51Z,29.86725836,121.53841953,3.048,224.50
2019-08-29T06:35:52Z,29.86725296,121.53841486,3.368,222.04
2019-08-29T06:35:53Z,29.86724610,121.53840741,4.329,226.50
2019-08-29T06:35:54Z,29.86723635,121.53839695,4.561,225.14
2019-08-29T06:35:55Z,29.86722560,121.53838553,4.276,226.00
2019-08-29T06:35:56Z,29.86721486,121.53837638,3.863,207.11
2019-08-29T06:35:57Z,29.86720248,121.53836681,5.696,215.41
2019-08-29T06:35:58Z,29.86719591,121.53834740,4.328,247.58
2019-08-29T06:35:59Z,29.86717133,121.53833043,5.789,227.69
2019-08-29T06:36:00Z,29.86716053,121.53831935,5.383,241.71
2019-08-29T06:36:01Z,29.86715841,121.53830945,1.907,8.27
2019-08-29T06:36:02Z,29.86717080,121.53831498,7.485,23.93
2019-08-29T06:36:03Z,29.86715285,121.53830105,1.550,211.84
2019-08-29T06:36:04Z,29.86715540,121.53830206,0.801,224.19
2019-08-29T06:36:05Z,29.86716545,121.53830076,4.159,320.01
2019-08-29T06:36:06Z,29.86720013,121.53832176,2.883,354.79
2019-08-29T06:36:07Z,29.86721936,121.53833668,4.028,2.87
2019-08-29T06:36:08Z,29.86723040,121.53834941,5.968,40.04
2019-08-29T06:36:09Z,29.86723166,121.53835023,3.937,17.21
2019-08-29T06:36:10Z,29.86723500,121.53835773,2.713,1.90
2019-08-29T06:36:11Z,29.86723010,121.53836030,1.996,34.41
2019-08-29T06:36:12Z,29.86723463,121.53835901,1.898,27.29
2019-08-29T06:36:13Z,29.86723921,121.53835873,1.887,30.24
2019-08-29T06:36:14Z,29.86724838,121.53835973,5.880,11.29
2019-08-29T06:36:15Z,29.86725488,121.53836620,4.602,90.36
2019-08-29T06:36:16Z,29.86725916,121.53837323,2.511,43.49
2019-08-29T06:36:17Z,29.86727646,121.53836500,0.985,347.96
2019-08-29T06:36:18Z,29.86727770,121.53836493,1.598,294.28
2019-08-29T06:36:19Z,29.86728223,121.53836721,5.378,46.18
2019-08-29T06:36:20Z,29.86728481,121.53836868,2.352,21.33
2019-08-29T06:36:21Z,29.86728736,121.53837046,1.203,39.03
2019-08-29T06:36:22Z,29.86728970,121.53837180,1.783,30.44
2019-08-29T06:36:23Z,29.86729246,121.53838695,1.900,52.03
2019-08-29T06:36:24Z,29.86729625,121.53840780,2.720,31.60
2019-08-29T06:36:25Z,29.86730270,121.53840193,3.752,334.60
2019-08-29T06:36:26Z,29.86730810,121.53838231,2.709,347.77
2019-08-29T06:36:27Z,29.86731560,121.53839011,2.687,347.61
2019-08-29T06:36:28Z,29.86732413,121.53840005,1.081,310.25
2019-08-29T06:36:29Z,29.86732876,121.53840346,2.772,341.55
2019-08-29T06:36:30Z,29.86733521,121.53840263,2.681,341.31
2019-08-29T06:36:31Z,29.86734156,121.53840143,2.579,340.60
2019-08-29T06:36:32Z,29.86734806,121.53840441,3.203,23.63
2019-08-29T06:36:33Z,29.86735113,121.53840990,1.248,102.27
2019-08-29T06:36:34Z,29.86734925,121.53842283,2.100,153.95
2019-08-29T06:36:35Z,29.86735096,121.53842925,2.020,121.04
2019-08-29T06:36:36Z,29.86735050,121.53843800,2.109,111.65
2019-08-29T06:36:37Z,29.86736143,121.53846143,2.072,123.61
2019-08-29T06:36:38Z,29.86736078,121.53848000,19.436,83.19
2019-08-29T06:36:39Z,29.86736188,121.53843493,2.946,308.22
2019-08-29T06:36:40Z,29.86736118,121.53839518,4.365,291.61
2019-08-29T06:36:41Z,29.86737196,121.53837495,3.179,344.03
2019-08-29T06:36:42Z,29.86737540,121.53837383,4.087,326.30
2019-08-29T06:36:43Z,29.86738113,121.53838041,2.707,349.70
2019-08-29T06:36:44Z,29.86738540,121.53838536,3.433,350.51
2019-08-29T06:36:45Z,29.86738880,121.53839030,3.489,12.51
2019-08-29T06:36:46Z,29.86739088,121.53839480,2.520,6.95
2019-08-29T06:36:47Z,29.86739176,121.53839751,2.577,321.24
2019-08-29T06:36:48Z,29.86739385,121.53840160,2.218,23.35
2019-08-29T06:36:49Z,29.86739363,121.53840211,4.631,182.01
2019-08-29T06:36:50Z,29.86739268,121.53840550,2.872,68.07
2019-08-29T06:36:51Z,29.86739171,121.53840805,2.246,213.67
2019-08-29T06:36:52Z,29.86737566,121.53841738,1.079,136.28
2019-08-29T06:36:53Z,29.86737238,121.53842088,1.272,106.09
2019-08-29T06:36:54Z,29.86737235,121.53842088,1.311,100.68
2019-08-29T06:36:55Z,29.86737216,121.53842075,1.264,106.10
2019-08-29T06:36:56Z,29.86736998,121.53842381,1.101,106.85
2019-08-29T06:36:57Z,29.86736926,121.53842541,1.161,109.31
2019-08-29T06:36:58Z,29.86736891,121.53842648,1.116,111.44
2019-08-29T06:36:59Z,29.86737178,121.53842455,1.113,124.13
2019-08-29T06:37:00Z,29.86737258,121.53842470,1.161,134.23
2019-08-29T06:37:01Z,29.86737158,121.53842586,1.161,134.23
2019-08-29T06:37:02Z,29.86737020,121.53842740,1.366,139.17
2019-08-29T06:37:03Z,29.86736840,121.53842926,1.437,135.65
2019-08-29T06:37:04Z,29.86736425,121.53843298,2.590,128.77
2019-08-29T06:37:05Z,29.86736021,121.53843986,3.135,117.83
2019-08-29T06:37:06Z,29.86735696,121.53844735,3.250,116.51
2019-08-29T06:37:07Z,29.86735348,121.53845535,3.250,116.51
2019-08-29T06:37:08Z,29.86734865,121.53846631,2.618,106.58
2019-08-29T06:37:09Z,29.86734466,121.53847463,2.474,96.63
2019-08-29T06:37:10Z,29.86734056,121.53848280,2.453,91.43
2019-08-29T06:37:11Z,29.86734035,121.53849091,2.622,88.10
2019-08-29T06:37:12Z,29.86733721,121.53851193,2.850,92.01
2019-08-29T06:37:13Z,29.86733766,121.53851896,2.653,93.85
2019-08-29T06:37:14Z,29.86733645,121.53852830,2.359,99.30
2019-08-29T06:37:15Z,29.86733685,121.53852808,1.985,100.63
2019-08-29T06:37:16Z,29.86733508,121.53853228,2.063,104.17
2019-08-29T06:37:17Z,29.86733395,121.53853518,2.072,100.15
2019-08-29T06:37:18Z,29.86733185,121.53853860,1.570,98.02
2019-08-29T06:37:19Z,29.86732846,121.53854053,1.626,99.63
2019-08-29T06:37:20Z,29.86732438,121.53854280,1.594,101.10
2019-08-29T06:37:21Z,29.86732130,121.53854698,1.689,100.26
2019-08-29T06:37:22Z,29.86732066,121.53855101,1.689,100.26
2019-08-29T06:37:23Z,29.86732003,121.53855505,1.689,100.26
2019-08-29T06:37:25Z,29.86702118,121.53842121,3.178,119.89
2019-08-29T06:37:26Z,29.86701591,121.53842736,3.416,147.43
2019-08-29T06:37:27Z,29.86700895,121.53843246,3.416,147.43
2019-08-29T06:37:28Z,29.86700396,121.53843661,1.809,139.78
2019-08-29T06:37:29Z,29.86700313,121.53843385,1.492,142.33
2019-08-29T06:37:30Z,29.86700036,121.53843776,1.663,129.47
2019-08-29T06:37:31Z,29.86700218,121.53843835,2.277,103.57
2019-08-29T06:37:32Z,29.86700355,121.53844163,2.746,99.42
2019-08-29T06:37:33Z,29.86700741,121.53844798,2.679,96.23
2019-08-29T06:37:34Z,29.86700760,121.53845580,2.861,96.63
2019-08-29T06:37:35Z,29.86700856,121.53846351,2.415,89.01
2019-08-29T06:37:36Z,29.86701063,121.53847060,2.289,78.38
2019-08-29T06:37:37Z,29.86701415,121.53847905,2.318,84.08
2019-08-29T06:37:38Z,29.86702533,121.53848848,2.348,82.37
2019-08-29T06:37:39Z,29.86702796,121.53850003,2.555,80.34
2019-08-29T06:37:40Z,29.86702960,121.53851056,2.698,82.71
2019-08-29T06:37:41Z,29.86703868,121.53851658,2.722,82.38
2019-08-29T06:37:42Z,29.86704333,121.53852388,2.566,90.42
2019-08-29T06:37:43Z,29.86706493,121.53851895,2.052,94.19
2019-08-29T06:37:44Z,29.86706846,121.53852305,1.763,101.77
2019-08-29T06:37:45Z,29.86707496,121.53852536,2.116,121.41
2019-08-29T06:37:46Z,29.86707581,121.53852790,2.090,119.22
2019-08-29T06:37:47Z,29.86707715,121.53852895,1.931,134.78
2019-08-29T06:37:48Z,29.86707425,121.53853166,1.774,126.27
2019-08-29T06:37:49Z,29.86707726,121.53853618,2.246,99.50
2019-08-29T06:37:50Z,29.86708280,121.53853971,2.372,96.71
2019-08-29T06:37:51Z,29.86709630,121.53854005,2.500,95.30
2019-08-29T06:37:52Z,29.86710036,121.53854545,2.492,88.98
2019-08-29T06:37:53Z,29.86710291,121.53855138,3.218,96.54
2019-08-29T06:37:54Z,29.86710413,121.53856313,5.154,90.16
2019-08-29T06:37:55Z,29.86710415,121.53857676,5.320,92.60
2019-08-29T06:37:56Z,29.86710570,121.53859118,5.135,90.13
2019-08-29T06:37:57Z,29.86710778,121.53860773,3.761,93.33
2019-08-29T06:37:58Z,29.86710796,121.53862085,5.543,94.44
2019-08-29T06:37:59Z,29.86710675,121.53863101,4.702,103.80
2019-08-29T06:38:00Z,29.86711346,121.53864175,4.657,72.77
2019-08-29T06:38:01Z,29.86711423,121.53865691,3.585,75.98
2019-08-29T06:38:02Z,29.86711198,121.53866996,3.315,95.48
2019-08-29T06:38:03Z,29.86711155,121.53868261,2.974,105.24
2019-08-29T06:38:04Z,29.86711383,121.53869663,2.950,103.82
2019-08-29T06:38:05Z,29.86713303,121.53872038,3.259,102.56
2019-08-29T06:38:06Z,29.86715250,121.53873791,2.981,101.64
2019-08-29T06:38:07Z,29.86717270,121.53875011,2.755,96.05
2019-08-29T06:38:08Z,29.86718805,121.53876801,7.487,88.88
2019-08-29T06:38:09Z,29.86719048,121.53877730,4.907,92.13
2019-08-29T06:38:10Z,29.86719236,121.53878820,5.074,96.01
2019-08-29T06:38:11Z,29.86719888,121.53879598,3.804,98.17
2019-08-29T06:38:12Z,29.86720230,121.53880805,3.563,94.97
2019-08-29T06:38:13Z,29.86720291,121.53881860,3.450,96.50
2019-08-29T06:38:14Z,29.86720956,121.53882723,2.529,101.41
2019-08-29T06:38:15Z,29.86721106,121.53883428,3.172,77.56
2019-08-29T06:38:16Z,29.86721646,121.53884036,2.609,92.06
2019-08-29T06:38:17Z,29.86721725,121.53885620,1.933,29.83
2019-08-29T06:38:18Z,29.86721900,121.53886058,1.470,14.86
2019-08-29T06:38:19Z,29.86722028,121.53886711,4.229,63.52
2019-08-29T06:38:20Z,29.86722376,121.53887151,4.924,31.36
2019-08-29T06:38:21Z,29.86722546,121.53887301,4.441,315.45
2019-08-29T06:38:22Z,29.86722576,121.53887400,3.646,348.64
2019-08-29T06:38:23Z,29.86722558,121.53887693,3.144,72.05
2019-08-29T06:38:24Z,29.86722446,121.53887750,3.183,250.28
2019-08-29T06:38:25Z,29.86722510,121.53887831,3.346,12.87
2019-08-29T06:38:26Z,29.86722545,121.53887948,2.266,321.59
2019-08-29T06:38:27Z,29.86722266,121.53888053,3.120,186.04
2019-08-29T06:38:28Z,29.86722798,121.53887806,3.409,249.56
2019-08-29T06:38:29Z,29.86723421,121.53886950,4.033,249.65
2019-08-29T06:38:30Z,29.86723905,121.53885568,5.863,256.46
2019-08-29T06:38:31Z,29.86724058,121.53884166,4.161,247.78
2019-08-29T06:38:32Z,29.86723970,121.53882925,4.711,246.91
2019-08-29T06:38:33Z,29.86723645,121.53882013,4.167,243.44
2019-08-29T06:38:34Z,29.86726705,121.53886765,3.809,253.08
2019-08-29T06:38:35Z,29.86726340,121.53885660,3.844,253.48
2019-08-29T06:38:36Z,29.86725976,121.53884413,4.820,246.93
2019-08-29T06:38:37Z,29.86725486,121.53883080,5.030,239.39
2019-08-29T06:38:38Z,29.86723833,121.53876818,5.048,226.71
2019-08-29T06:38:39Z,29.86722583,121.53875291,4.641,225.11
2019-08-29T06:38:40Z,29.86721275,121.53873618,4.718,228.98
2019-08-29T06:38:41Z,29.86722651,121.53878658,3.752,234.15
2019-08-29T06:38:42Z,29.86722188,121.53877726,4.059,238.05
2019-08-29T06:38:43Z,29.86721723,121.53876871,2.963,237.13
2019-08-29T06:38:44Z,29.86721373,121.53876086,2.913,242.75
2019-08-29T06:38:45Z,29.86721638,121.53875483,4.576,6.23
2019-08-29T06:38:46Z,29.86722003,121.53875286,4.268,1.69
2019-08-29T06:38:47Z,29.86722485,121.53874818,4.798,337.42
2019-08-29T06:38:48Z,29.86722935,121.53874501,4.254,357.95
2019-08-29T06:38:49Z,29.86723306,121.53874248,4.261,352.01
2019-08-29T06:38:50Z,29.86723688,121.53874023,4.378,352.67
2019-08-29T06:38:51Z,29.86724211,121.53873926,4.968,1.68
2019-08-29T06:38:52Z,29.86724810,121.53873845,5.128,357.20
2019-08-29T06:38:53Z,29.86725166,121.53874415,3.904,353.61
2019-08-29T06:38:54Z,29.86726321,121.53874351,5.139,319.22
2019-08-29T06:38:55Z,29.86726883,121.53873498,5.302,334.77
2019-08-29T06:38:56Z,29.86727540,121.53872843,2.798,321.96
2019-08-29T06:38:57Z,29.86728005,121.53872125,4.024,325.64
2019-08-29T06:38:58Z,29.86728826,121.53871618,3.998,341.06
2019-08-29T06:38:59Z,29.86729690,121.53871126,3.866,331.40
2019-08-29T06:39:00Z,29.86730501,121.53870655,4.526,345.54
2019-08-29T06:39:01Z,29.86731288,121.53870216,2.546,335.10
2019-08-29T06:39:02Z,29.86732233,121.53869746,4.857,342.50
2019-08-29T06:39:03Z,29.86733111,121.53869268,3.589,334.15
2019-08-29T06:39:04Z,29.86734468,121.53868855,2.879,329.46
2019-08-29T06:39:05Z,29.86735770,121.53868291,4.848,342.08
2019-08-29T06:39:06Z,29.86737015,121.53867805,4.431,326.90
2019-08-29T06:39:07Z,29.86738006,121.53867413,3.757,347.64
2019-08-29T06:39:08Z,29.86739325,121.53867306,5.033,348.50
2019-08-29T06:39:09Z,29.86740488,121.53867241,2.352,307.73
2019-08-29T06:39:10Z,29.86741623,121.53867223,5.398,350.61
2019-08-29T06:39:11Z,29.86742541,121.53867115,2.924,325.24
2019-08-29T06:39:12Z,29.86742941,121.53866575,3.094,282.97
2019-08-29T06:39:13Z,29.86743158,121.53865901,3.155,277.84
2019-08-29T06:39:14Z,29.86744161,121.53865566,5.183,345.36
2019-08-29T06:39:15Z,29.86745126,121.53865258,2.794,320.32
2019-08-29T06:39:16Z,29.86746073,121.53865033,3.448,339.37
2019-08-29T06:39:17Z,29.86747073,121.53864805,3.313,329.58
2019-08-29T06:39:18Z,29.86747986,121.53864530,3.257,338.66
2019-08-29T06:39:19Z,29.86748910,121.53864346,3.292,345.49
2019-08-29T06:39:20Z,29.86749646,121.53863858,3.292,301.48
2019-08-29T06:39:21Z,29.86750283,121.53863636,2.255,3.80
2019-08-29T06:39:22Z,29.86751120,121.53863335,4.546,340.16
2019-08-29T06:39:23Z,29.86752043,121.53862550,5.633,310.41
2019-08-29T06:39:24Z,29.86752731,121.53861656,3.300,303.18
2019-08-29T06:39:25Z,29.86753010,121.53860988,1.633,270.49
2019-08-29T06:39:26Z,29.86753653,121.53860311,5.372,328.50
2019-08-29T06:39:27Z,29.86754271,121.53859606,3.257,306.15
2019-08-29T06:39:28Z,29.86754625,121.53858668,4.357,277.34
2019-08-29T06:39:29Z,29.86754858,121.53857586,4.074,286.58
2019-08-29T06:39:30Z,29.86755166,121.53856738,2.924,309.42
2019-08-29T06:39:31Z,29.86755516,121.53856241,2.789,319.18
2019-08-29T06:39:32Z,29.86755946,121.53855656,3.237,306.11
2019-08-29T06:39:33Z,29.86757285,121.53854531,2.807,321.30
2019-08-29T06:39:34Z,29.86757751,121.53853998,2.503,308.58
2019-08-29T06:39:35Z,29.86758171,121.53853485,2.422,316.91
2019-08-29T06:39:36Z,29.86758721,121.53853078,2.531,324.97
2019-08-29T06:39:37Z,29.86759251,121.53852691,2.563,328.17
2019-08-29T06:39:38Z,29.86759841,121.53852461,2.213,342.17
2019-08-29T06:39:39Z,29.86760358,121.53852373,1.066,347.70
2019-08-29T06:39:40Z,29.86760716,121.53852436,1.146,11.37
2019-08-29T06:39:41Z,29.86761040,121.53852555,1.401,19.08
2019-08-29T06:39:42Z,29.86761463,121.53852751,1.601,29.14
2019-08-29T06:39:43Z,29.86761831,121.53852970,1.685,28.18
2019-08-29T06:39:44Z,29.86761900,121.53852605,0.366,11.35
2019-08-29T06:39:45Z,29.86759845,121.53850298,1.489,241.85
2019-08-29T06:39:46Z,29.86759496,121.53852220,1.400,344.02
2019-08-29T06:39:47Z,29.86759356,121.53853950,1.494,284.21
2019-08-29T06:39:48Z,29.86759213,121.53854048,2.257,255.44
2019-08-29T06:39:49Z,29.86759148,121.53852895,1.014,240.68
2019-08-29T06:39:50Z,29.86758976,121.53852055,2.044,242.22
2019-08-29T06:39:51Z,29.86758586,121.53850853,3.848,234.69
2019-08-29T06:39:52Z,29.86758176,121.53849805,2.264,210.32
2019-08-29T06:39:53Z,29.86757683,121.53849608,2.161,184.31
2019-08-29T06:39:54Z,29.86757168,121.53849536,1.914,190.17
2019-08-29T06:39:55Z,29.86756661,121.53849398,2.146,186.12
2019-08-29T06:39:56Z,29.86756108,121.53849160,2.422,188.64
2019-08-29T06:39:57Z,29.86755470,121.53849111,2.515,174.96
2019-08-29T06:39:58Z,29.86754850,121.53849258,2.009,175.17
2019-08-29T06:39:59Z,29.86754435,121.53849525,1.659,150.23
2019-08-29T06:40:00Z,29.86754005,121.53850346,2.589,124.09
2019-08-29T06:40:01Z,29.86753430,121.53851746,3.361,126.50
2019-08-29T06:40:02Z,29.86752866,121.53852725,3.952,128.47
2019-08-29T06:40:03Z,29.86752260,121.53853703,4.037,131.60
2019-08-29T06:40:04Z,29.86751583,121.53854593,3.792,135.35
2019-08-29T06:40:05Z,29.86750988,121.53855240,3.700,132.52
2019-08-29T06:40:06Z,29.86750451,121.53855745,3.291,136.98
2019-08-29T06:40:07Z,29.86749885,121.53856025,2.946,142.79
2019-08-29T06:40:08Z,29.86749403,121.53856466,2.840,146.70
2019-08-29T06:40:09Z,29.86748813,121.53856795,2.835,150.72
2019-08-29T06:40:10Z,29.86748471,121.53857223,2.355,156.95
2019-08-29T06:40:11Z,29.86747956,121.53857250,2.264,195.55
2019-08-29T06:40:12Z,29.86747445,121.53856815,2.529,201.29
2019-08-29T06:40:13Z,29.86746963,121.53856105,2.513,200.75
2019-08-29T06:40:14Z,29.86746396,121.53855801,2.511,201.97
2019-08-29T06:40:15Z,29.86745870,121.53855625,2.044,188.62
2019-08-29T06:40:16Z,29.86745351,121.53855858,1.800,154.40
2019-08-29T06:40:17Z,29.86744950,121.53856090,1.776,151.83
2019-08-29T06:40:18Z,29.86744505,121.53855555,1.611,192.19
2019-08-29T06:40:19Z,29.86744093,121.53854480,2.233,226.19
2019-08-29T06:40:20Z,29.86743745,121.53853705,2.316,223.52
2019-08-29T06:40:21Z,29.86743633,121.53852181,1.777,209.63
2019-08-29T06:40:22Z,29.86743301,121.53850926,2.616,208.42
2019-08-29T06:40:23Z,29.86742970,121.53845616,4.781,238.11
2019-08-29T06:40:24Z,29.86742195,121.53844433,5.098,234.19
2019-08-29T06:40:25Z,29.86741640,121.53843561,3.976,231.20
2019-08-29T06:40:26Z,29.86741293,121.53842861,3.463,242.82
2019-08-29T06:40:27Z,29.86740898,121.53841980,3.463,242.82
2019-08-29T06:40:28Z,29.86740780,121.53841233,3.759,257.48
2019-08-29T06:40:29Z,29.86740698,121.53839976,4.335,269.06
2019-08-29T06:40:30Z,29.86740788,121.53839178,3.139,269.32
2019-08-29T06:40:31Z,29.86741213,121.53839201,1.887,279.78
2019-08-29T06:40:32Z,29.86741140,121.53838541,1.501,266.29
2019-08-29T06:40:33Z,29.86743268,121.53840321,1.348,269.16
2019-08-29T06:40:34Z,29.86743333,121.53840066,2.055,272.85
2019-08-29T06:40:35Z,29.86743383,121.53840110,1.585,256.82
2019-08-29T06:40:36Z,29.86744620,121.53839583,4.392,247.58
2019-08-29T06:40:37Z,29.86745098,121.53841401,1.590,261.39
2019-08-29T06:40:38Z,29.86745218,121.53841050,1.953,272.72
2019-08-29T06:40:39Z,29.86746448,121.53838898,2.892,276.66
2019-08-29T06:40:40Z,29.86747855,121.53840478,1.407,300.98
2019-08-29T06:40:41Z,29.86748040,121.53839923,2.107,332.15
2019-08-29T06:40:42Z,29.86747793,121.53838591,2.111,316.73
2019-08-29T06:40:43Z,29.86748231,121.53838350,2.568,306.56
2019-08-29T06:40:44Z,29.86748636,121.53837813,2.363,309.62
2019-08-29T06:40:45Z,29.86748956,121.53837306,1.829,302.70
2019-08-29T06:40:46Z,29.86749261,121.53836821,1.946,309.60
2019-08-29T06:40:47Z,29.86749580,121.53836325,1.976,308.43
2019-08-29T06:40:48Z,29.86749900,121.53835826,1.979,308.35
2019-08-29T06:40:49Z,29.86750181,121.53835335,1.753,303.38
2019-08-29T06:40:50Z,29.86750413,121.53835005,1.164,325.24
2019-08-29T06:40:51Z,29.86750716,121.53834795,1.176,320.98
2019-08-29T06:40:52Z,29.86751228,121.53834590,1.281,314.49
2019-08-29T06:40:53Z,29.86751471,121.53834425,0.998,338.50
2019-08-29T06:40:54Z,29.86751841,121.53834610,1.124,56.78
2019-08-29T06:40:55Z,29.86751451,121.53835480,4.313,157.39
2019-08-29T06:40:56Z,29.86750823,121.53835945,2.050,123.66
2019-08-29T06:40:57Z,29.86750411,121.53836126,2.209,33.39
2019-08-29T06:40:58Z,29.86750470,121.53836740,1.183,136.73
2019-08-29T06:40:59Z,29.86750681,121.53838156,1.555,95.29
2019-08-29T06:41:00Z,29.86751911,121.53840570,1.676,97.84
2019-08-29T06:41:01Z,29.86752518,121.53841601,2.222,102.70
2019-08-29T06:41:02Z,29.86752871,121.53842178,2.635,91.45
2019-08-29T06:41:03Z,29.86753075,121.53842656,2.711,86.87
2019-08-29T06:41:04Z,29.86753213,121.53843356,2.839,89.20
2019-08-29T06:41:05Z,29.86753145,121.53844451,3.098,82.22
2019-08-29T06:41:06Z,29.86753131,121.53845620,3.052,84.76
2019-08-29T06:41:07Z,29.86752930,121.53846830,3.078,74.08
2019-08-29T06:41:08Z,29.86752583,121.53847993,3.055,102.34
2019-08-29T06:41:09Z,29.86752658,121.53849343,5.098,81.46
2019-08-29T06:41:10Z,29.86752461,121.53850193,1.559,126.61
