2019-08-29T06:05:30Z,29.86736018,121.53896726,2.529,284.10
2019-08-29T06:05:31Z,29.86736233,121.53895978,2.911,288.48
2019-08-29T06:05:32Z,29.86736475,121.53895228,2.709,290.08
2019-08-29T06:05:33Z,29.86736695,121.53894496,2.679,286.34
2019-08-29T06:05:34Z,29.86736888,121.53893808,2.444,286.14
2019-08-29T06:05:35Z,29.86737073,121.53893163,2.316,287.91
2019-08-29T06:05:36Z,29.86737271,121.53892578,2.159,292.54
2019-08-29T06:05:37Z,29.86737448,121.53892045,1.887,287.30
2019-08-29T06:05:38Z,29.86737620,121.53891558,1.796,292.00
2019-08-29T06:05:39Z,29.86737786,121.53891115,1.650,292.70
2019-08-29T06:05:40Z,29.86737936,121.53890698,1.472,289.28
2019-08-29T06:05:41Z,29.86738085,121.53890320,1.435,295.66
2019-08-29T06:05:42Z,29.86738095,121.53889963,1.439,254.28
2019-08-29T06:05:43Z,29.86738153,121.53889631,1.285,297.15
2019-08-29T06:05:44Z,29.86738236,121.53889316,1.170,287.32
2019-08-29T06:05:45Z,29.86738330,121.53889005,1.187,287.58
2019-08-29T06:05:46Z,29.86738435,121.53888745,0.998,299.33
2019-08-29T06:05:47Z,29.86738573,121.53888508,1.118,306.27
2019-08-29T06:05:48Z,29.86738635,121.53888266,0.987,266.82
2019-08-29T06:05:49Z,29.86738703,121.53888040,0.905,294.42
2019-08-29T06:05:50Z,29.86738748,121.53887800,0.825,271.82
2019-08-29T06:05:51Z,29.86738756,121.53887568,0.800,261.47
2019-08-29T06:05:52Z,29.86738736,121.53887368,0.685,257.19
2019-08-29T06:05:53Z,29.86738713,121.53887175,0.777,261.51
2019-08-29T06:05:54Z,29.86738666,121.53886980,0.759,245.34
2019-08-29T06:05:55Z,29.86738606,121.53886801,0.750,248.70
2019-08-29T06:05:56Z,29.86738540,121.53886605,0.831,253.09
2019-08-29T06:05:57Z,29.86738483,121.53886375,0.985,252.10
2019-08-29T06:05:58Z,29.86738448,121.53886076,1.220,266.39
2019-08-29T06:05:59Z,29.86738436,121.53885710,1.374,266.09
2019-08-29T06:06:00Z,29.86738470,121.53885288,1.589,278.26
2019-08-29T06:06:01Z,29.86738530,121.53884816,1.716,276.73
2019-08-29T06:06:02Z,29.86738608,121.53884306,1.861,279.65
2019-08-29T06:06:03Z,29.86738715,121.53883763,2.011,283.30
2019-08-29T06:06:04Z,29.86738848,121.53883210,2.037,286.26
2019-08-29T06:06:05Z,29.86738991,121.53882646,2.076,285.17
2019-08-29T06:06:06Z,29.86739153,121.53882076,2.163,288.47
2019-08-29T06:06:07Z,29.86739300,121.53881498,2.152,283.13
2019-08-29T06:06:08Z,29.86739478,121.53880950,2.037,293.97
2019-08-29T06:06:09Z,29.86739543,121.53880386,2.076,264.89
2019-08-29T06:06:10Z,29.86739633,121.53879843,1.903,286.83
2019-08-29T06:06:11Z,29.86739696,121.53879330,1.751,273.94
2019-08-29T06:06:12Z,29.86739778,121.53878836,1.772,284.00
2019-08-29T06:06:13Z,29.86739855,121.53878380,1.568,280.81
2019-08-29T06:06:14Z,29.86739893,121.53877935,1.568,269.96
2019-08-29T06:06:15Z,29.86739931,121.53877505,1.527,278.01
2019-08-29T06:06:16Z,29.86739968,121.53877085,1.437,273.80
2019-08-29T06:06:17Z,29.86739986,121.53876675,1.431,269.01
2019-08-29T06:06:18Z,29.86739986,121.53876238,1.622,268.21
2019-08-29T06:06:19Z,29.86740005,121.53875771,1.700,275.04
2019-08-29T06:06:20Z,29.86740041,121.53875286,1.681,274.89
2019-08-29T06:06:21Z,29.86740095,121.53874795,1.677,276.03
2019-08-29T06:06:22Z,29.86740158,121.53874315,1.620,275.40
2019-08-29T06:06:23Z,29.86740225,121.53873825,1.726,278.01
2019-08-29T06:06:24Z,29.86740295,121.53873341,1.668,278.96
2019-08-29T06:06:25Z,29.86740371,121.53872863,1.707,280.80
2019-08-29T06:06:26Z,29.86740458,121.53872403,1.616,283.41
2019-08-29T06:06:27Z,29.86740550,121.53871951,1.631,284.27
2019-08-29T06:06:28Z,29.86740646,121.53871520,1.539,284.30
2019-08-29T06:06:29Z,29.86740743,121.53871110,1.455,284.63
2019-08-29T06:06:30Z,29.86740840,121.53870723,1.394,286.16
2019-08-29T06:06:31Z,29.86740923,121.53870358,1.283,281.92
2019-08-29T06:06:32Z,29.86740978,121.53870013,1.207,276.11
2019-08-29T06:06:33Z,29.86741015,121.53869666,1.268,274.75
2019-08-29T06:06:34Z,29.86740990,121.53869356,1.048,253.84
2019-08-29T06:06:35Z,29.86741020,121.53869051,1.163,287.41
2019-08-29T06:06:36Z,29.86741013,121.53868771,0.911,252.65
2019-08-29T06:06:37Z,29.86741046,121.53868471,1.176,286.11
2019-08-29T06:06:38Z,29.86741133,121.53868155,1.185,290.78
2019-08-29T06:06:39Z,29.86741241,121.53867815,1.264,288.27
2019-08-29T06:06:40Z,29.86741386,121.53867483,1.357,301.56
2019-08-29T06:06:41Z,29.86741558,121.53867128,1.487,298.61
2019-08-29T06:06:42Z,29.86741725,121.53866766,1.392,294.89
2019-08-29T06:06:43Z,29.86741895,121.53866415,1.485,300.68
2019-08-29T06:06:44Z,29.86742040,121.53866105,1.198,297.92
2019-08-29T06:06:45Z,29.86742190,121.53865823,1.198,303.80
2019-08-29T06:06:46Z,29.86742288,121.53865530,1.218,283.11
2019-08-29T06:06:47Z,29.86742385,121.53865261,1.068,297.44
2019-08-29T06:06:48Z,29.86742513,121.53865051,0.948,316.67
2019-08-29T06:06:49Z,29.86742601,121.53864820,0.922,279.23
2019-08-29T06:06:50Z,29.86742678,121.53864595,0.866,291.72
2019-08-29T06:06:51Z,29.86742783,121.53864371,0.883,304.57
2019-08-29T06:06:52Z,29.86742885,121.53864148,0.875,296.56
2019-08-29T06:06:53Z,29.86743003,121.53863936,1.064,306.71
2019-08-29T06:06:54Z,29.86743150,121.53863711,1.181,309.17
2019-08-29T06:06:55Z,29.86743326,121.53863478,1.229,313.31
2019-08-29T06:06:56Z,29.86743485,121.53863198,1.098,295.31
2019-08-29T06:06:57Z,29.86743610,121.53862908,1.088,292.49
2019-08-29T06:06:58Z,29.86743738,121.53862645,1.031,307.17
2019-08-29T06:06:59Z,29.86743798,121.53862390,0.968,269.77
2019-08-29T06:07:00Z,29.86743848,121.53862138,0.972,287.39
2019-08-29T06:07:01Z,29.86743880,121.53861895,0.890,277.65
2019-08-29T06:07:02Z,29.86743906,121.53861666,0.811,279.14
2019-08-29T06:07:03Z,29.86743945,121.53861423,0.922,282.49
2019-08-29T06:07:04Z,29.86743978,121.53861190,0.848,280.07
2019-08-29T06:07:05Z,29.86744008,121.53860950,0.903,278.20
2019-08-29T06:07:06Z,29.86744021,121.53860660,1.135,269.39
2019-08-29T06:07:07Z,29.86744080,121.53860280,1.539,283.92
2019-08-29T06:07:08Z,29.86744176,121.53859846,1.529,284.90
