2019-08-27T03:11:37Z,29.86727551,121.53835056,4.418,359.08
2019-08-27T03:11:38Z,29.86727545,121.53835078,3.992,202.72
2019-08-27T03:11:39Z,29.86727423,121.53835040,3.518,349.26
2019-08-27T03:11:40Z,29.86727523,121.53835048,1.974,36.13
2019-08-27T03:11:41Z,29.86727775,121.53835200,1.166,21.41
2019-08-27T03:11:42Z,29.86727978,121.53835230,1.001,331.53
2019-08-27T03:11:43Z,29.86728128,121.53835110,1.183,306.82
2019-08-27T03:11:44Z,29.86728303,121.53835061,0.974,10.06
2019-08-27T03:11:45Z,29.86728281,121.53835080,1.040,300.90
2019-08-27T03:11:46Z,29.86728498,121.53835006,2.503,351.50
2019-08-27T03:11:47Z,29.86728541,121.53834573,1.107,332.06
2019-08-27T03:11:48Z,29.86728698,121.53834450,0.763,308.96
2019-08-27T03:11:49Z,29.86728668,121.53834473,0.596,9.77
2019-08-27T03:11:50Z,29.86728745,121.53834281,2.166,0.61
2019-08-27T03:11:51Z,29.86728718,121.53834305,2.074,235.98
2019-08-27T03:11:52Z,29.86728883,121.53834213,1.626,346.79
2019-08-27T03:11:53Z,29.86728765,121.53834086,0.255,16.53
2019-08-27T03:11:54Z,29.86728910,121.53833930,1.479,307.19
2019-08-27T03:11:55Z,29.86728886,121.53833946,0.807,26.68
2019-08-27T03:11:56Z,29.86728855,121.53833966,1.096,275.40
2019-08-27T03:11:57Z,29.86728825,121.53833986,0.674,346.84
2019-08-27T03:11:58Z,29.86728791,121.53834008,0.625,291.07
2019-08-27T03:11:59Z,29.86728756,121.53834026,0.407,332.91
2019-08-27T03:12:00Z,29.86728721,121.53834045,0.566,307.21
2019-08-27T03:12:01Z,29.86728688,121.53834060,1.400,264.63
2019-08-27T03:12:02Z,29.86728656,121.53834073,0.251,0.00
2019-08-27T03:12:03Z,29.86728628,121.53834085,0.887,279.34
2019-08-27T03:12:04Z,29.86728670,121.53833900,0.890,302.19
2019-08-27T03:12:05Z,29.86728561,121.53833756,1.337,270.32
2019-08-27T03:12:06Z,29.86728460,121.53833596,1.455,263.56
2019-08-27T03:12:07Z,29.86728565,121.53833390,1.361,320.21
2019-08-27T03:12:08Z,29.86728605,121.53832968,1.205,283.08
2019-08-27T03:12:09Z,29.86728725,121.53832570,1.501,328.44
2019-08-27T03:12:10Z,29.86729063,121.53832273,1.601,341.64
2019-08-27T03:12:11Z,29.86729618,121.53831946,2.142,350.28
2019-08-27T03:12:12Z,29.86730223,121.53831775,2.429,7.99
2019-08-27T03:12:13Z,29.86731013,121.53831798,3.368,8.55
2019-08-27T03:12:14Z,29.86731838,121.53832223,3.361,47.44
2019-08-27T03:12:15Z,29.86732158,121.53832940,3.189,104.54
2019-08-27T03:12:16Z,29.86731893,121.53833683,2.635,131.47
2019-08-27T03:12:17Z,29.86731276,121.53834296,3.568,146.34
2019-08-27T03:12:18Z,29.86730538,121.53834893,3.472,146.31
2019-08-27T03:12:19Z,29.86729730,121.53835408,3.615,154.98
2019-08-27T03:12:20Z,29.86728896,121.53835848,3.568,158.06
2019-08-27T03:12:21Z,29.86728116,121.53836420,3.772,140.63
2019-08-27T03:12:22Z,29.86727430,121.53837303,4.541,123.79
2019-08-27T03:12:23Z,29.86726805,121.53838281,4.063,127.02
2019-08-27T03:12:24Z,29.86726425,121.53839440,3.655,102.68
2019-08-27T03:12:25Z,29.86726191,121.53840753,5.385,98.13
2019-08-27T03:12:26Z,29.86725426,121.53841560,5.481,169.21
2019-08-27T03:12:27Z,29.86724686,121.53841545,3.350,239.71
2019-08-27T03:12:28Z,29.86724305,121.53841238,2.255,249.02
2019-08-27T03:12:29Z,29.86724313,121.53840818,2.011,314.14
2019-08-27T03:12:30Z,29.86724536,121.53840336,2.090,301.60
2019-08-27T03:12:31Z,29.86724811,121.53839785,2.420,304.05
2019-08-27T03:12:32Z,29.86725081,121.53839221,2.372,305.56
2019-08-27T03:12:33Z,29.86725308,121.53838560,2.785,297.97
2019-08-27T03:12:34Z,29.86725510,121.53837930,2.574,291.00
2019-08-27T03:12:35Z,29.86725613,121.53837218,2.803,274.88
2019-08-27T03:12:36Z,29.86725566,121.53836473,2.692,255.65
2019-08-27T03:12:37Z,29.86725428,121.53835811,2.092,256.34
2019-08-27T03:12:38Z,29.86725323,121.53835206,2.014,268.06
2019-08-27T03:12:39Z,29.86725255,121.53834740,1.364,262.18
2019-08-27T03:12:40Z,29.86724968,121.53834535,2.053,185.93
2019-08-27T03:12:41Z,29.86724676,121.53834503,0.883,175.36
2019-08-27T03:12:42Z,29.86724345,121.53834661,1.785,149.02
2019-08-27T03:12:43Z,29.86724023,121.53834930,1.544,139.34
2019-08-27T03:12:44Z,29.86723638,121.53835050,1.816,185.46
2019-08-27T03:12:45Z,29.86723278,121.53835298,2.074,132.08
2019-08-27T03:12:46Z,29.86723055,121.53835635,1.429,125.34
2019-08-27T03:12:47Z,29.86722933,121.53836140,1.981,110.45
2019-08-27T03:12:48Z,29.86722950,121.53836706,1.840,86.39
2019-08-27T03:12:49Z,29.86723228,121.53837168,2.037,45.16
2019-08-27T03:12:50Z,29.86723623,121.53837506,1.870,37.78
2019-08-27T03:12:51Z,29.86724141,121.53837888,2.785,30.59
2019-08-27T03:12:52Z,29.86724843,121.53838033,3.485,356.99
2019-08-27T03:12:53Z,29.86725750,121.53837853,4.531,341.93
2019-08-27T03:12:54Z,29.86726363,121.53837506,1.961,341.85
2019-08-27T03:12:55Z,29.86727010,121.53837006,3.763,337.56
2019-08-27T03:12:56Z,29.86727536,121.53836215,4.228,289.40
2019-08-27T03:12:57Z,29.86727843,121.53835206,3.257,293.77
2019-08-27T03:12:58Z,29.86728065,121.53834311,2.676,297.69
2019-08-27T03:12:59Z,29.86728030,121.53833883,1.235,200.18
2019-08-27T03:13:00Z,29.86727808,121.53833611,1.555,223.79
2019-08-27T03:13:01Z,29.86727573,121.53833440,0.890,215.10
2019-08-27T03:13:02Z,29.86727571,121.53833438,0.820,103.14
2019-08-27T03:13:03Z,29.86727391,121.53833581,1.163,153.65
2019-08-27T03:13:04Z,29.86727171,121.53833841,1.466,129.45
2019-08-27T03:13:05Z,29.86727001,121.53834288,2.014,103.46
2019-08-27T03:13:06Z,29.86726826,121.53834886,2.415,108.83
2019-08-27T03:13:07Z,29.86726625,121.53835551,2.479,110.54
2019-08-27T03:13:08Z,29.86726435,121.53836253,2.602,105.10
2019-08-27T03:13:09Z,29.86726350,121.53837011,2.322,87.81
2019-08-27T03:13:10Z,29.86726413,121.53837705,2.033,84.72
2019-08-27T03:13:11Z,29.86726560,121.53838365,2.202,77.35
2019-08-27T03:13:12Z,29.86726778,121.53838971,1.953,69.31
2019-08-27T03:13:13Z,29.86726943,121.53839470,1.735,71.02
2019-08-27T03:13:14Z,29.86727148,121.53839896,1.839,55.98
2019-08-27T03:13:15Z,29.86727421,121.53840250,1.701,56.33
2019-08-27T03:13:16Z,29.86727758,121.53840441,1.466,39.67
2019-08-27T03:13:17Z,29.86728281,121.53840581,2.268,13.49
2019-08-27T03:13:18Z,29.86728686,121.53840981,2.409,74.65
2019-08-27T03:13:19Z,29.86728993,121.53841608,2.605,83.08
2019-08-27T03:13:20Z,29.86728941,121.53842258,2.489,131.09
2019-08-27T03:13:21Z,29.86728598,121.53842620,1.596,159.40
2019-08-27T03:13:22Z,29.86728226,121.53842793,1.420,168.03
2019-08-27T03:13:23Z,29.86727895,121.53842800,1.183,190.13
2019-08-27T03:13:24Z,29.86727643,121.53842706,0.927,208.48
2019-08-27T03:13:25Z,29.86727435,121.53842558,0.988,215.91
2019-08-27T03:13:26Z,29.86727193,121.53842426,0.757,254.03
2019-08-27T03:13:27Z,29.86727098,121.53842436,0.651,243.53
2019-08-27T03:13:28Z,29.86727131,121.53842211,1.444,294.26
2019-08-27T03:13:29Z,29.86727195,121.53841875,1.633,278.34
2019-08-27T03:13:30Z,29.86727158,121.53841860,0.316,34.17
2019-08-27T03:13:31Z,29.86727323,121.53841700,1.648,336.63
2019-08-27T03:13:32Z,29.86727413,121.53841470,1.420,255.07
2019-08-27T03:13:33Z,29.86727538,121.53841250,2.263,321.22
2019-08-27T03:13:34Z,29.86727668,121.53841065,2.131,308.69
2019-08-27T03:13:35Z,29.86727800,121.53840945,0.790,326.24
2019-08-27T03:13:36Z,29.86727941,121.53840636,1.961,289.56
2019-08-27T03:13:37Z,29.86728075,121.53840430,0.659,329.58
2019-08-27T03:13:38Z,29.86728290,121.53840153,1.898,310.86
2019-08-27T03:13:39Z,29.86728446,121.53839835,2.561,287.70
2019-08-27T03:13:40Z,29.86728665,121.53839230,3.804,292.34
2019-08-27T03:13:41Z,29.86728851,121.53838775,1.963,304.44
2019-08-27T03:13:42Z,29.86729036,121.53838408,1.790,303.58
2019-08-27T03:13:43Z,29.86729173,121.53838000,1.961,286.55
2019-08-27T03:13:44Z,29.86729231,121.53837218,2.287,297.32
2019-08-27T03:13:45Z,29.86729290,121.53836333,2.620,284.71
2019-08-27T03:13:46Z,29.86729223,121.53835551,1.818,274.15
2019-08-27T03:13:47Z,29.86729055,121.53835173,1.531,217.71
2019-08-27T03:13:48Z,29.86728830,121.53834993,0.757,200.10
2019-08-27T03:13:49Z,29.86728605,121.53835066,1.187,126.46
2019-08-27T03:13:50Z,29.86728355,121.53835183,1.083,176.49
2019-08-27T03:13:51Z,29.86728100,121.53835340,1.144,142.37
2019-08-27T03:13:52Z,29.86727778,121.53835588,1.674,150.60
2019-08-27T03:13:53Z,29.86727461,121.53835885,1.590,130.93
2019-08-27T03:13:54Z,29.86727095,121.53836136,1.718,156.14
2019-08-27T03:13:55Z,29.86726746,121.53836631,2.718,118.79
2019-08-27T03:13:56Z,29.86726401,121.53837096,1.879,136.28
2019-08-27T03:13:57Z,29.86726108,121.53837686,2.526,113.73
2019-08-27T03:13:58Z,29.86725825,121.53838345,2.572,115.41
2019-08-27T03:13:59Z,29.86725678,121.53839345,2.737,107.27
2019-08-27T03:14:00Z,29.86725601,121.53840390,2.850,92.65
2019-08-27T03:14:01Z,29.86725755,121.53841438,2.985,87.15
2019-08-27T03:14:02Z,29.86725905,121.53842185,2.348,88.88
2019-08-27T03:14:03Z,29.86726393,121.53842863,3.709,42.05
2019-08-27T03:14:04Z,29.86726350,121.53843686,3.837,121.46
2019-08-27T03:14:05Z,29.86725963,121.53844248,2.390,163.07
2019-08-27T03:14:06Z,29.86725496,121.53844415,1.548,182.17
2019-08-27T03:14:07Z,29.86725098,121.53844260,2.020,233.11
2019-08-27T03:14:08Z,29.86724753,121.53843828,1.809,240.62
2019-08-27T03:14:09Z,29.86724423,121.53843171,2.737,250.98
2019-08-27T03:14:10Z,29.86724160,121.53842258,3.881,257.51
2019-08-27T03:14:11Z,29.86724186,121.53841330,3.909,291.02
2019-08-27T03:14:12Z,29.86724651,121.53840586,4.092,329.02
2019-08-27T03:14:13Z,29.86725068,121.53839778,3.376,290.72
2019-08-27T03:14:14Z,29.86725433,121.53838921,3.757,296.73
2019-08-27T03:14:15Z,29.86725695,121.53838088,2.798,291.94
2019-08-27T03:14:16Z,29.86725961,121.53837300,3.061,291.24
2019-08-27T03:14:17Z,29.86725930,121.53836518,2.318,277.25
2019-08-27T03:14:18Z,29.86725741,121.53835570,3.565,261.37
2019-08-27T03:14:19Z,29.86725570,121.53834700,2.809,265.26
2019-08-27T03:14:20Z,29.86725220,121.53834435,1.883,158.81
2019-08-27T03:14:21Z,29.86724911,121.53834393,0.383,217.24
2019-08-27T03:14:22Z,29.86724791,121.53834366,0.585,224.25
2019-08-27T03:14:23Z,29.86724701,121.53834368,0.285,160.27
2019-08-27T03:14:24Z,29.86724726,121.53834368,0.211,348.22
2019-08-27T03:14:25Z,29.86724761,121.53834568,1.387,81.71
2019-08-27T03:14:26Z,29.86724793,121.53835051,2.085,72.45
2019-08-27T03:14:27Z,29.86724745,121.53835566,2.183,109.96
2019-08-27T03:14:28Z,29.86724853,121.53836075,1.933,91.28
2019-08-27T03:14:29Z,29.86725251,121.53836815,2.237,77.43
2019-08-27T03:14:30Z,29.86725658,121.53837616,2.503,72.78
2019-08-27T03:14:31Z,29.86726003,121.53838363,2.450,69.13
2019-08-27T03:14:32Z,29.86726390,121.53838988,2.540,51.43
2019-08-27T03:14:33Z,29.86726695,121.53839538,2.374,55.40
2019-08-27T03:14:34Z,29.86727113,121.53840068,2.290,56.74
2019-08-27T03:14:35Z,29.86727721,121.53840395,2.598,26.64
2019-08-27T03:14:36Z,29.86728323,121.53840491,1.261,18.90
2019-08-27T03:14:37Z,29.86728600,121.53840651,1.461,34.15
2019-08-27T03:14:38Z,29.86728865,121.53840813,1.342,28.80
2019-08-27T03:14:39Z,29.86728910,121.53840755,1.811,148.40
2019-08-27T03:14:40Z,29.86728921,121.53840696,5.524,336.51
2019-08-27T03:14:41Z,29.86729438,121.53840445,4.346,336.89
2019-08-27T03:14:42Z,29.86729961,121.53840626,3.629,61.28
2019-08-27T03:14:43Z,29.86730593,121.53841063,3.674,46.61
2019-08-27T03:14:44Z,29.86730625,121.53841683,3.348,128.16
2019-08-27T03:14:45Z,29.86730330,121.53842240,1.952,131.40
2019-08-27T03:14:46Z,29.86729906,121.53842466,1.827,179.49
2019-08-27T03:14:47Z,29.86729506,121.53842525,1.448,170.42
2019-08-27T03:14:48Z,29.86729071,121.53842396,1.137,211.87
2019-08-27T03:14:49Z,29.86728723,121.53842131,0.950,238.14
2019-08-27T03:14:50Z,29.86728480,121.53841780,1.283,271.25
2019-08-27T03:14:51Z,29.86728430,121.53841198,2.405,292.79
2019-08-27T03:14:52Z,29.86728581,121.53840526,2.681,293.14
2019-08-27T03:14:53Z,29.86728536,121.53839671,2.879,263.62
2019-08-27T03:14:54Z,29.86728481,121.53838873,2.705,260.72
2019-08-27T03:14:55Z,29.86728021,121.53837988,3.028,231.95
2019-08-27T03:14:56Z,29.86727771,121.53837181,2.668,266.07
2019-08-27T03:14:57Z,29.86727911,121.53836468,2.700,314.12
2019-08-27T03:14:58Z,29.86728608,121.53836088,4.326,356.26
