2019-08-26T06:59:30Z,29.86709878,121.53808006,4.811,106.38
2019-08-26T06:59:31Z,29.86708705,121.53809028,5.130,121.45
2019-08-26T06:59:32Z,29.86707658,121.53809956,4.428,121.21
2019-08-26T06:59:33Z,29.86706711,121.53810613,4.172,149.09
2019-08-26T06:59:34Z,29.86705571,121.53811771,8.222,120.30
2019-08-26T06:59:35Z,29.86704310,121.53812573,6.217,118.18
2019-08-26T06:59:36Z,29.86702661,121.53812273,4.441,170.78
2019-08-26T06:59:37Z,29.86701513,121.53812503,3.854,148.41
2019-08-26T06:59:38Z,29.86700491,121.53813368,5.698,138.01
2019-08-26T06:59:39Z,29.86699345,121.53814211,4.765,154.24
2019-08-26T06:59:40Z,29.86698170,121.53815063,4.844,151.94
2019-08-26T06:59:41Z,29.86696926,121.53815701,5.259,146.71
2019-08-26T06:59:42Z,29.86695745,121.53816390,5.144,137.81
2019-08-26T06:59:43Z,29.86694650,121.53817411,5.439,146.38
2019-08-26T06:59:44Z,29.86693558,121.53818191,4.674,153.18
2019-08-26T06:59:45Z,29.86692510,121.53818820,4.557,154.71
2019-08-26T06:59:46Z,29.86691648,121.53819560,4.081,132.89
2019-08-26T06:59:47Z,29.86690828,121.53820396,4.113,145.22
2019-08-26T06:59:48Z,29.86689916,121.53821095,4.744,155.89
2019-08-26T06:59:49Z,29.86688868,121.53821860,6.532,136.31
2019-08-26T06:59:50Z,29.86687745,121.53822810,6.313,131.47
2019-08-26T06:59:51Z,29.86686918,121.53824001,6.283,111.53
2019-08-26T06:59:52Z,29.86686238,121.53824751,5.576,130.00
2019-08-26T06:59:53Z,29.86685806,121.53826005,7.474,94.22
2019-08-26T06:59:54Z,29.86685551,121.53827271,3.976,97.17
2019-08-26T06:59:55Z,29.86685908,121.53829060,7.595,61.54
2019-08-26T06:59:56Z,29.86686685,121.53830548,5.433,47.49
2019-08-26T06:59:57Z,29.86687510,121.53831716,4.513,44.76
2019-08-26T06:59:58Z,29.86688058,121.53832631,3.300,64.24
2019-08-26T06:59:59Z,29.86688155,121.53833610,3.766,100.97
2019-08-26T07:00:00Z,29.86688075,121.53834660,4.222,95.83
2019-08-26T07:00:01Z,29.86687643,121.53835936,4.985,114.98
2019-08-26T07:00:02Z,29.86687536,121.53837056,3.274,68.49
2019-08-26T07:00:03Z,29.86687533,121.53838391,4.665,92.92
2019-08-26T07:00:04Z,29.86688010,121.53839655,5.200,44.59
2019-08-26T07:00:05Z,29.86688735,121.53840680,4.083,37.37
2019-08-26T07:00:06Z,29.86689496,121.53841708,3.228,36.13
2019-08-26T07:00:07Z,29.86689875,121.53842206,3.798,324.12
2019-08-26T07:00:08Z,29.86689868,121.53842936,3.691,97.68
2019-08-26T07:00:09Z,29.86689118,121.53843455,5.972,172.01
2019-08-26T07:00:10Z,29.86689068,121.53844446,5.513,54.81
2019-08-26T07:00:11Z,29.86689806,121.53846125,6.435,50.48
2019-08-26T07:00:12Z,29.86690290,121.53847506,2.879,86.27
2019-08-26T07:00:13Z,29.86690465,121.53848288,4.304,260.23
2019-08-26T07:00:14Z,29.86690420,121.53848461,1.779,235.47
2019-08-26T07:00:15Z,29.86690415,121.53848595,0.731,303.38
2019-08-26T07:00:16Z,29.86690446,121.53848991,0.950,83.38
2019-08-26T07:00:17Z,29.86690411,121.53849391,0.372,256.20
2019-08-26T07:00:18Z,29.86690365,121.53849731,0.000,0.00
2019-08-26T07:00:19Z,29.86690161,121.53850715,0.000,0.00
2019-08-26T07:00:20Z,29.86689993,121.53851421,0.000,0.00
2019-08-26T07:00:21Z,29.86689880,121.53851868,0.000,0.00
2019-08-26T07:00:22Z,29.86689766,121.53852276,0.000,0.00
2019-08-26T07:00:23Z,29.86689733,121.53852551,0.000,0.00
2019-08-26T07:00:24Z,29.86689756,121.53852838,0.000,0.00
2019-08-26T07:00:25Z,29.86689815,121.53853015,0.000,0.00
2019-08-26T07:00:26Z,29.86689845,121.53853141,0.000,0.00
2019-08-26T07:00:27Z,29.86689861,121.53853240,0.000,0.00
2019-08-26T07:00:28Z,29.86689891,121.53853281,0.000,0.00
2019-08-26T07:00:29Z,29.86689920,121.53853323,0.000,0.00
2019-08-26T07:00:30Z,29.86689880,121.53853423,0.000,0.00
2019-08-26T07:00:31Z,29.86689801,121.53853510,0.000,0.00
2019-08-26T07:00:32Z,29.86689905,121.53853440,0.000,0.00
2019-08-26T07:00:33Z,29.86690010,121.53853370,0.000,0.00
2019-08-26T07:00:34Z,29.86690106,121.53853353,0.000,0.00
2019-08-26T07:00:35Z,29.86690180,121.53853348,0.000,0.00
2019-08-26T07:00:36Z,29.86690266,121.53853315,0.000,0.00
2019-08-26T07:00:37Z,29.86690328,121.53853278,0.000,0.00
2019-08-26T07:00:38Z,29.86690310,121.53853275,0.000,0.00
2019-08-26T07:00:39Z,29.86690280,121.53853270,0.000,0.00
2019-08-26T07:00:40Z,29.86690223,121.53853298,0.000,0.00
2019-08-26T07:00:41Z,29.86690185,121.53853316,0.000,0.00
2019-08-26T07:00:42Z,29.86690146,121.53853350,0.000,0.00
2019-08-26T07:00:43Z,29.86690126,121.53853391,0.000,0.00
2019-08-26T07:00:44Z,29.86690100,121.53853426,0.000,0.00
2019-08-26T07:00:45Z,29.86690078,121.53853483,0.000,0.00
2019-08-26T07:00:46Z,29.86690041,121.53853523,0.000,0.00
2019-08-26T07:00:47Z,29.86690001,121.53853555,0.000,0.00
2019-08-26T07:00:48Z,29.86689990,121.53853590,0.000,0.00
2019-08-26T07:00:49Z,29.86689965,121.53853616,0.000,0.00
2019-08-26T07:00:50Z,29.86689931,121.53853633,0.000,0.00
2019-08-26T07:00:51Z,29.86689885,121.53853660,0.000,0.00
2019-08-26T07:00:52Z,29.86689833,121.53853676,0.000,0.00
2019-08-26T07:00:53Z,29.86689793,121.53853688,0.000,0.00
2019-08-26T07:00:54Z,29.86689736,121.53853683,0.000,0.00
2019-08-26T07:00:55Z,29.86689701,121.53853686,0.000,0.00
2019-08-26T07:00:56Z,29.86689681,121.53853690,0.000,0.00
2019-08-26T07:00:57Z,29.86689636,121.53853725,0.000,0.00
2019-08-26T07:00:58Z,29.86689556,121.53853726,0.000,0.00
2019-08-26T07:00:59Z,29.86689541,121.53853718,0.000,0.00
2019-08-26T07:01:00Z,29.86689493,121.53853701,0.000,0.00
2019-08-26T07:01:01Z,29.86689443,121.53853718,0.000,0.00
2019-08-26T07:01:02Z,29.86689420,121.53853736,0.000,0.00
2019-08-26T07:01:03Z,29.86689338,121.53853750,0.000,0.00
2019-08-26T07:01:04Z,29.86689290,121.53853771,0.000,0.00
2019-08-26T07:01:05Z,29.86689268,121.53853780,0.000,0.00
2019-08-26T07:01:06Z,29.86689255,121.53853778,0.000,0.00
2019-08-26T07:01:07Z,29.86689240,121.53853778,0.000,0.00
2019-08-26T07:01:08Z,29.86689211,121.53853825,0.000,0.00
2019-08-26T07:01:09Z,29.86689150,121.53853856,0.000,0.00
2019-08-26T07:01:10Z,29.86689118,121.53853866,0.000,0.00
2019-08-26T07:01:11Z,29.86689098,121.53853910,0.000,0.00
2019-08-26T07:01:12Z,29.86689045,121.53853958,0.000,0.00
2019-08-26T07:01:13Z,29.86689013,121.53854016,0.000,0.00
2019-08-26T07:01:14Z,29.86688995,121.53854031,0.000,0.00
2019-08-26T07:01:15Z,29.86688951,121.53854058,0.000,0.00
2019-08-26T07:01:16Z,29.86688936,121.53854076,0.000,0.00
2019-08-26T07:01:17Z,29.86688883,121.53854106,0.000,0.00
2019-08-26T07:01:18Z,29.86688846,121.53854140,0.000,0.00
2019-08-26T07:01:19Z,29.86688843,121.53854136,0.000,0.00
2019-08-26T07:01:20Z,29.86688826,121.53854130,0.000,0.00
2019-08-26T07:01:21Z,29.86688805,121.53854140,0.000,0.00
2019-08-26T07:01:22Z,29.86688750,121.53854173,0.000,0.00
2019-08-26T07:01:23Z,29.86688708,121.53854170,0.000,0.00
2019-08-26T07:01:24Z,29.86688668,121.53854200,0.000,0.00
2019-08-26T07:01:25Z,29.86688646,121.53854188,0.000,0.00
2019-08-26T07:01:26Z,29.86688615,121.53854180,0.000,0.00
2019-08-26T07:01:27Z,29.86688578,121.53854153,0.000,0.00
2019-08-26T07:01:28Z,29.86688555,121.53854141,0.000,0.00
2019-08-26T07:01:29Z,29.86688536,121.53854115,0.000,0.00
2019-08-26T07:01:30Z,29.86688550,121.53854095,0.000,0.00
2019-08-26T07:01:31Z,29.86688560,121.53854068,0.000,0.00
2019-08-26T07:01:32Z,29.86688580,121.53854065,0.000,0.00
2019-08-26T07:01:33Z,29.86688595,121.53854068,0.000,0.00
2019-08-26T07:01:34Z,29.86688618,121.53854075,0.000,0.00
2019-08-26T07:01:35Z,29.86688630,121.53854068,0.000,0.00
2019-08-26T07:01:36Z,29.86688670,121.53854071,0.000,0.00
2019-08-26T07:01:37Z,29.86688683,121.53854033,0.000,0.00
2019-08-26T07:01:38Z,29.86688728,121.53854010,0.000,0.00
2019-08-26T07:01:39Z,29.86688761,121.53853975,0.000,0.00
2019-08-26T07:01:40Z,29.86688751,121.53853970,0.000,0.00
2019-08-26T07:01:41Z,29.86688748,121.53853955,0.000,0.00
2019-08-26T07:01:42Z,29.86688743,121.53853908,0.000,0.00
2019-08-26T07:01:43Z,29.86688748,121.53853898,0.000,0.00
2019-08-26T07:01:44Z,29.86688770,121.53853910,0.000,0.00
2019-08-26T07:01:45Z,29.86688765,121.53853920,0.000,0.00
2019-08-26T07:01:46Z,29.86688771,121.53853878,0.000,0.00
2019-08-26T07:01:47Z,29.86688795,121.53853850,0.000,0.00
2019-08-26T07:01:48Z,29.86688796,121.53853863,0.000,0.00
2019-08-26T07:01:49Z,29.86688835,121.53853880,0.000,0.00
2019-08-26T07:01:50Z,29.86688861,121.53853855,0.000,0.00
2019-08-26T07:01:51Z,29.86688883,121.53853851,0.000,0.00
2019-08-26T07:01:52Z,29.86688911,121.53853875,0.000,0.00
2019-08-26T07:01:53Z,29.86688931,121.53853856,0.000,0.00
2019-08-26T07:01:54Z,29.86688983,121.53853828,0.000,0.00
2019-08-26T07:01:55Z,29.86689008,121.53853833,0.000,0.00
2019-08-26T07:01:56Z,29.86689028,121.53853805,0.000,0.00
2019-08-26T07:01:57Z,29.86689026,121.53853805,0.000,0.00
2019-08-26T07:01:58Z,29.86689003,121.53853793,0.000,0.00
2019-08-26T07:01:59Z,29.86688998,121.53853805,0.000,0.00
2019-08-26T07:02:00Z,29.86688998,121.53853805,0.000,0.00
2019-08-26T07:02:01Z,29.86689003,121.53853803,0.000,0.00
2019-08-26T07:02:02Z,29.86689016,121.53853828,0.000,0.00
2019-08-26T07:02:03Z,29.86688991,121.53853850,0.000,0.00
2019-08-26T07:02:04Z,29.86689003,121.53853858,0.000,0.00
2019-08-26T07:02:05Z,29.86688988,121.53853853,0.000,0.00
2019-08-26T07:02:06Z,29.86689001,121.53853835,0.000,0.00
2019-08-26T07:02:07Z,29.86689008,121.53853850,0.000,0.00
2019-08-26T07:02:08Z,29.86689006,121.53853866,0.000,0.00
2019-08-26T07:02:09Z,29.86689010,121.53853868,0.000,0.00
2019-08-26T07:02:10Z,29.86689006,121.53853871,0.000,0.00
2019-08-26T07:02:11Z,29.86688998,121.53853871,0.000,0.00
2019-08-26T07:02:12Z,29.86688998,121.53853881,0.000,0.00
2019-08-26T07:02:13Z,29.86689006,121.53853875,0.000,0.00
2019-08-26T07:02:14Z,29.86688986,121.53853883,0.000,0.00
2019-08-26T07:02:15Z,29.86688970,121.53853896,0.000,0.00
2019-08-26T07:02:16Z,29.86688968,121.53853913,0.000,0.00
2019-08-26T07:02:17Z,29.86688986,121.53853945,0.000,0.00
2019-08-26T07:02:18Z,29.86688988,121.53853943,0.000,0.00
2019-08-26T07:02:19Z,29.86688990,121.53853941,0.000,0.00
2019-08-26T07:02:20Z,29.86688990,121.53853938,0.000,0.00
2019-08-26T07:02:21Z,29.86688990,121.53853933,0.000,0.00
2019-08-26T07:02:22Z,29.86688988,121.53853928,0.000,0.00
2019-08-26T07:02:23Z,29.86688988,121.53853920,0.000,0.00
2019-08-26T07:02:24Z,29.86688990,121.53853918,0.000,0.00
2019-08-26T07:02:25Z,29.86688995,121.53853913,0.000,0.00
2019-08-26T07:02:26Z,29.86688993,121.53853905,0.000,0.00
2019-08-26T07:02:27Z,29.86688996,121.53853898,0.000,0.00
2019-08-26T07:02:28Z,29.86689006,121.53853891,0.000,0.00
2019-08-26T07:02:29Z,29.86689013,121.53853883,0.000,0.00
2019-08-26T07:02:30Z,29.86689020,121.53853880,0.000,0.00
2019-08-26T07:02:31Z,29.86689023,121.53853875,0.000,0.00
2019-08-26T07:02:32Z,29.86689030,121.53853876,0.000,0.00
2019-08-26T07:02:33Z,29.86689035,121.53853875,0.000,0.00
2019-08-26T07:02:34Z,29.86689036,121.53853873,0.000,0.00
2019-08-26T07:02:35Z,29.86689043,121.53853888,0.000,0.00
2019-08-26T07:02:36Z,29.86689050,121.53853895,0.000,0.00
2019-08-26T07:02:37Z,29.86689058,121.53853895,0.000,0.00
2019-08-26T07:02:38Z,29.86689070,121.53853890,0.000,0.00
2019-08-26T07:02:39Z,29.86689071,121.53853885,0.000,0.00
2019-08-26T07:02:40Z,29.86689071,121.53853875,0.000,0.00
2019-08-26T07:02:41Z,29.86689073,121.53853860,0.000,0.00
2019-08-26T07:02:42Z,29.86689076,121.53853848,0.000,0.00
2019-08-26T07:02:43Z,29.86689085,121.53853828,0.000,0.00
2019-08-26T07:02:44Z,29.86689093,121.53853811,0.000,0.00
2019-08-26T07:02:45Z,29.86689100,121.53853806,0.000,0.00
2019-08-26T07:02:46Z,29.86689108,121.53853793,0.000,0.00
2019-08-26T07:02:47Z,29.86689116,121.53853793,0.000,0.00
2019-08-26T07:02:48Z,29.86689121,121.53853800,0.000,0.00
2019-08-26T07:02:49Z,29.86689123,121.53853806,0.000,0.00
2019-08-26T07:02:50Z,29.86689111,121.53853793,0.000,0.00
2019-08-26T07:02:51Z,29.86689113,121.53853793,0.000,0.00
2019-08-26T07:02:52Z,29.86689108,121.53853780,0.000,0.00
2019-08-26T07:02:53Z,29.86689086,121.53853753,0.000,0.00
2019-08-26T07:02:54Z,29.86689086,121.53853735,0.000,0.00
2019-08-26T07:02:55Z,29.86689083,121.53853715,0.000,0.00
2019-08-26T07:02:56Z,29.86689090,121.53853700,0.000,0.00
2019-08-26T07:02:57Z,29.86689086,121.53853685,0.000,0.00
2019-08-26T07:02:58Z,29.86689096,121.53853688,0.000,0.00
2019-08-26T07:02:59Z,29.86689105,121.53853696,0.000,0.00
2019-08-26T07:03:00Z,29.86689116,121.53853706,0.000,0.00
2019-08-26T07:03:01Z,29.86689125,121.53853706,0.000,0.00
2019-08-26T07:03:02Z,29.86689138,121.53853708,0.000,0.00
2019-08-26T07:03:03Z,29.86689151,121.53853715,0.000,0.00
2019-08-26T07:03:04Z,29.86689170,121.53853723,0.000,0.00
2019-08-26T07:03:05Z,29.86689186,121.53853730,0.000,0.00
2019-08-26T07:03:06Z,29.86689196,121.53853735,0.000,0.00
2019-08-26T07:03:07Z,29.86689198,121.53853741,0.000,0.00
2019-08-26T07:03:08Z,29.86689201,121.53853748,0.000,0.00
2019-08-26T07:03:09Z,29.86689201,121.53853756,0.000,0.00
2019-08-26T07:03:10Z,29.86689201,121.53853763,0.000,0.00
2019-08-26T07:03:11Z,29.86689205,121.53853775,0.000,0.00
2019-08-26T07:03:12Z,29.86689205,121.53853776,0.000,0.00
2019-08-26T07:03:13Z,29.86689203,121.53853783,0.000,0.00
2019-08-26T07:03:14Z,29.86689205,121.53853793,0.000,0.00
2019-08-26T07:03:15Z,29.86689208,121.53853796,0.000,0.00
2019-08-26T07:03:16Z,29.86689211,121.53853816,0.000,0.00
2019-08-26T07:03:17Z,29.86689210,121.53853821,0.000,0.00
2019-08-26T07:03:18Z,29.86689205,121.53853828,0.000,0.00
2019-08-26T07:03:19Z,29.86689208,121.53853856,0.000,0.00
2019-08-26T07:03:20Z,29.86689211,121.53853885,0.000,0.00
2019-08-26T07:03:21Z,29.86689215,121.53853918,0.000,0.00
2019-08-26T07:03:22Z,29.86689213,121.53853935,0.000,0.00
2019-08-26T07:03:23Z,29.86689211,121.53853950,0.000,0.00
2019-08-26T07:03:24Z,29.86689210,121.53853960,0.000,0.00
2019-08-26T07:03:25Z,29.86689211,121.53853965,0.000,0.00
2019-08-26T07:03:26Z,29.86689211,121.53853973,0.000,0.00
2019-08-26T07:03:27Z,29.86689175,121.53853986,0.000,0.00
2019-08-26T07:03:28Z,29.86689133,121.53854003,0.000,0.00
2019-08-26T07:03:29Z,29.86689070,121.53853973,0.000,0.00
2019-08-26T07:03:30Z,29.86689005,121.53853958,0.000,0.00
2019-08-26T07:03:31Z,29.86688940,121.53853943,0.000,0.00
2019-08-26T07:03:32Z,29.86688856,121.53853860,0.000,0.00
2019-08-26T07:03:33Z,29.86688761,121.53853768,0.000,0.00
2019-08-26T07:03:34Z,29.86688688,121.53853721,0.000,0.00
2019-08-26T07:03:35Z,29.86688600,121.53853638,0.000,0.00
2019-08-26T07:03:36Z,29.86688510,121.53853556,0.000,0.00
2019-08-26T07:03:37Z,29.86688418,121.53853471,0.000,0.00
2019-08-26T07:03:38Z,29.86688340,121.53853396,0.000,0.00
2019-08-26T07:03:39Z,29.86688238,121.53853340,0.000,0.00
2019-08-26T07:03:40Z,29.86688153,121.53853276,0.000,0.00
2019-08-26T07:03:41Z,29.86688043,121.53853161,0.000,0.00
2019-08-26T07:03:42Z,29.86687936,121.53853056,0.000,0.00
2019-08-26T07:03:43Z,29.86687826,121.53852965,0.000,0.00
2019-08-26T07:03:44Z,29.86687753,121.53852885,0.000,0.00
2019-08-26T07:03:45Z,29.86687673,121.53852833,0.000,0.00
2019-08-26T07:03:46Z,29.86687613,121.53852720,0.000,0.00
2019-08-26T07:03:47Z,29.86687563,121.53852670,0.000,0.00
2019-08-26T07:03:48Z,29.86687515,121.53852576,0.000,0.00
2019-08-26T07:03:49Z,29.86687455,121.53852490,0.000,0.00
2019-08-26T07:03:50Z,29.86687458,121.53852490,0.000,0.00
2019-08-26T07:03:51Z,29.86687465,121.53852495,0.000,0.00
2019-08-26T07:03:52Z,29.86687476,121.53852498,0.000,0.00
2019-08-26T07:03:53Z,29.86687486,121.53852501,0.000,0.00
2019-08-26T07:03:54Z,29.86687495,121.53852506,0.000,0.00
2019-08-26T07:03:55Z,29.86687505,121.53852510,0.000,0.00
2019-08-26T07:03:56Z,29.86687510,121.53852511,0.000,0.00
2019-08-26T07:03:57Z,29.86687515,121.53852513,0.000,0.00
2019-08-26T07:03:58Z,29.86687521,121.53852515,0.000,0.00
2019-08-26T07:03:59Z,29.86687530,121.53852518,0.000,0.00
2019-08-26T07:04:00Z,29.86687535,121.53852518,0.000,0.00
2019-08-26T07:04:01Z,29.86687541,121.53852520,0.000,0.00
2019-08-26T07:04:02Z,29.86687548,121.53852520,0.000,0.00
2019-08-26T07:04:03Z,29.86687558,121.53852520,0.000,0.00
2019-08-26T07:04:04Z,29.86687570,121.53852518,0.000,0.00
2019-08-26T07:04:05Z,29.86687581,121.53852518,0.000,0.00
2019-08-26T07:04:06Z,29.86687591,121.53852516,0.000,0.00
2019-08-26T07:04:07Z,29.86687603,121.53852515,0.000,0.00
2019-08-26T07:04:08Z,29.86687615,121.53852513,0.000,0.00
2019-08-26T07:04:09Z,29.86687628,121.53852510,0.000,0.00
2019-08-26T07:04:10Z,29.86687638,121.53852510,0.000,0.00
2019-08-26T07:04:11Z,29.86687648,121.53852510,0.000,0.00
2019-08-26T07:04:12Z,29.86687658,121.53852511,0.000,0.00
2019-08-26T07:04:13Z,29.86687668,121.53852513,0.000,0.00
2019-08-26T07:04:14Z,29.86687675,121.53852516,0.000,0.00
2019-08-26T07:04:15Z,29.86687680,121.53852520,0.000,0.00
2019-08-26T07:04:16Z,29.86687685,121.53852526,0.000,0.00
2019-08-26T07:04:17Z,29.86687686,121.53852526,0.000,0.00
2019-08-26T07:04:18Z,29.86687691,121.53852533,2.300,217.14
2019-08-26T07:04:19Z,29.86687695,121.53852535,1.163,338.93
2019-08-26T07:04:20Z,29.86687695,121.53852536,0.937,143.62
2019-08-26T07:04:21Z,29.86687696,121.53852538,0.374,308.21
2019-08-26T07:04:22Z,29.86687698,121.53852540,0.000,0.00
2019-08-26T07:04:23Z,29.86687701,121.53852540,0.000,0.00
2019-08-26T07:04:24Z,29.86687706,121.53852538,0.000,0.00
2019-08-26T07:04:25Z,29.86687710,121.53852538,2.526,8.71
2019-08-26T07:04:26Z,29.86687710,121.53852541,1.737,141.59
2019-08-26T07:04:27Z,29.86687711,121.53852543,1.614,87.05
2019-08-26T07:04:28Z,29.86687870,121.53852701,1.642,9.44
2019-08-26T07:04:29Z,29.86687873,121.53852705,1.248,161.49
2019-08-26T07:04:30Z,29.86687878,121.53852711,0.916,32.11
2019-08-26T07:04:31Z,29.86687880,121.53852716,0.585,220.60
2019-08-26T07:04:32Z,29.86687880,121.53852723,1.220,0.00
2019-08-26T07:04:33Z,29.86687881,121.53852730,3.346,84.59
2019-08-26T07:04:34Z,29.86688186,121.53852936,2.370,18.25
2019-08-26T07:04:35Z,29.86688406,121.53853023,2.453,297.33
2019-08-26T07:04:36Z,29.86688431,121.53853038,6.561,166.37
2019-08-26T07:04:37Z,29.86688453,121.53853015,3.616,348.97
2019-08-26T07:04:38Z,29.86688486,121.53853043,1.553,85.18
2019-08-26T07:04:39Z,29.86688515,121.53853003,1.507,249.14
2019-08-26T07:04:40Z,29.86688568,121.53853011,0.444,189.88
2019-08-26T07:04:41Z,29.86688581,121.53853020,0.259,31.40
2019-08-26T07:04:42Z,29.86688585,121.53853016,0.855,318.90
2019-08-26T07:04:43Z,29.86688588,121.53853003,1.613,118.92
2019-08-26T07:04:44Z,29.86688601,121.53852983,0.898,293.67
2019-08-26T07:04:45Z,29.86688626,121.53852971,0.235,107.34
2019-08-26T07:04:46Z,29.86688645,121.53852946,1.026,325.11
2019-08-26T07:04:47Z,29.86688675,121.53852925,2.831,320.96
2019-08-26T07:04:48Z,29.86688651,121.53852536,2.190,208.27
2019-08-26T07:04:49Z,29.86688711,121.53852225,1.103,326.24
2019-08-26T07:04:50Z,29.86688893,121.53851866,1.579,299.48
2019-08-26T07:04:51Z,29.86688686,121.53851498,2.822,205.97
2019-08-26T07:04:52Z,29.86688741,121.53851415,1.837,37.36
2019-08-26T07:04:53Z,29.86688800,121.53851145,0.601,231.43
2019-08-26T07:04:54Z,29.86688843,121.53850981,0.000,0.00
2019-08-26T07:04:55Z,29.86688918,121.53850900,0.000,0.00
2019-08-26T07:04:56Z,29.86689066,121.53850801,0.000,0.00
2019-08-26T07:04:57Z,29.86689156,121.53850738,0.000,0.00
2019-08-26T07:04:58Z,29.86689188,121.53850688,0.000,0.00
2019-08-26T07:04:59Z,29.86689205,121.53850678,0.000,0.00
2019-08-26T07:05:00Z,29.86689218,121.53850675,0.000,0.00
2019-08-26T07:05:01Z,29.86689161,121.53850743,0.000,0.00
2019-08-26T07:05:02Z,29.86689155,121.53850750,0.000,0.00
2019-08-26T07:05:03Z,29.86689165,121.53850763,1.616,111.29
2019-08-26T07:05:04Z,29.86689200,121.53850773,4.574,289.47
2019-08-26T07:05:05Z,29.86689198,121.53850773,2.731,0.00
2019-08-26T07:05:06Z,29.86689198,121.53850800,0.763,0.00
2019-08-26T07:05:07Z,29.86689206,121.53850788,0.775,224.65
2019-08-26T07:05:08Z,29.86689233,121.53850795,0.501,44.65
2019-08-26T07:05:09Z,29.86689260,121.53850791,2.992,57.52
2019-08-26T07:05:10Z,29.86689298,121.53850796,1.381,88.72
2019-08-26T07:05:11Z,29.86689341,121.53850806,0.459,254.42
2019-08-26T07:05:12Z,29.86689385,121.53850820,0.205,0.00
2019-08-26T07:05:13Z,29.86689438,121.53850815,0.000,0.00
2019-08-26T07:05:14Z,29.86689541,121.53850810,0.000,0.00
2019-08-26T07:05:15Z,29.86689641,121.53850800,0.000,0.00
2019-08-26T07:05:16Z,29.86689661,121.53850800,0.000,0.00
2019-08-26T07:05:17Z,29.86689673,121.53850796,0.000,0.00
2019-08-26T07:05:18Z,29.86689691,121.53850790,0.000,0.00
2019-08-26T07:05:19Z,29.86689715,121.53850796,0.000,0.00
2019-08-26T07:05:20Z,29.86689755,121.53850816,0.000,0.00
2019-08-26T07:05:21Z,29.86689800,121.53850845,0.000,0.00
2019-08-26T07:05:22Z,29.86689816,121.53850880,0.000,0.00
2019-08-26T07:05:23Z,29.86689843,121.53850911,0.000,0.00
2019-08-26T07:05:24Z,29.86689888,121.53850946,0.000,0.00
2019-08-26T07:05:25Z,29.86689921,121.53850956,1.100,283.00
2019-08-26T07:05:26Z,29.86689701,121.53850465,4.650,233.13
2019-08-26T07:05:27Z,29.86689433,121.53849911,5.489,240.91
2019-08-26T07:05:28Z,29.86688883,121.53849165,5.052,226.74
2019-08-26T07:05:29Z,29.86688435,121.53848723,1.651,204.82
2019-08-26T07:05:30Z,29.86688208,121.53847940,6.381,267.19
2019-08-26T07:05:31Z,29.86687033,121.53847176,9.034,196.93
2019-08-26T07:05:32Z,29.86686120,121.53846648,3.646,239.70
2019-08-26T07:05:33Z,29.86685185,121.53845828,6.128,221.21
2019-08-26T07:05:34Z,29.86684466,121.53845048,5.141,230.30
2019-08-26T07:05:35Z,29.86683753,121.53844310,4.613,220.50
2019-08-26T07:05:36Z,29.86683050,121.53843703,3.670,221.38
2019-08-26T07:05:37Z,29.86682331,121.53843123,4.105,216.30
2019-08-26T07:05:38Z,29.86681501,121.53842565,4.365,208.88
2019-08-26T07:05:39Z,29.86680845,121.53842478,2.403,180.84
2019-08-26T07:05:40Z,29.86680008,121.53842170,5.968,209.04
2019-08-26T07:05:41Z,29.86679540,121.53842025,1.892,144.75
2019-08-26T07:05:42Z,29.86678865,121.53841681,6.339,212.64
2019-08-26T07:05:43Z,29.86678095,121.53840858,5.300,232.51
2019-08-26T07:05:44Z,29.86677010,121.53840310,6.080,194.05
2019-08-26T07:05:45Z,29.86676231,121.53839675,3.416,240.68
2019-08-26T07:05:46Z,29.86675055,121.53839308,6.380,185.15
2019-08-26T07:05:47Z,29.86674250,121.53838911,2.320,232.85
2019-08-26T07:05:48Z,29.86673541,121.53838505,6.765,202.15
2019-08-26T07:05:49Z,29.86672435,121.53838278,6.154,177.85
2019-08-26T07:05:50Z,29.86671683,121.53837915,2.516,232.66
2019-08-26T07:05:51Z,29.86671341,121.53837211,3.892,270.93
2019-08-26T07:05:52Z,29.86670958,121.53835935,5.120,255.83
2019-08-26T07:05:53Z,29.86670201,121.53835071,3.266,180.57
2019-08-26T07:05:54Z,29.86669063,121.53834515,5.630,212.50
2019-08-26T07:05:55Z,29.86667851,121.53834893,4.898,136.96
2019-08-26T07:05:56Z,29.86666156,121.53835770,6.970,171.45
2019-08-26T07:05:57Z,29.86664458,121.53835775,5.839,212.82
2019-08-26T07:05:58Z,29.86663180,121.53834971,5.991,218.56
2019-08-26T07:05:59Z,29.86662146,121.53833905,5.691,236.50
2019-08-26T07:06:00Z,29.86661455,121.53832821,6.194,224.76
2019-08-26T07:06:01Z,29.86660800,121.53832281,3.261,168.67
2019-08-26T07:06:02Z,29.86659930,121.53831581,6.387,223.99
2019-08-26T07:06:03Z,29.86659058,121.53830835,4.820,213.49
2019-08-26T07:06:04Z,29.86657933,121.53830566,4.794,167.91
2019-08-26T07:06:05Z,29.86656298,121.53829563,6.409,191.98
2019-08-26T07:06:06Z,29.86654980,121.53828900,4.491,191.07
2019-08-26T07:06:07Z,29.86653895,121.53828626,3.785,187.43
2019-08-26T07:06:08Z,29.86652846,121.53827671,4.963,217.49
2019-08-26T07:06:09Z,29.86651851,121.53826533,5.839,208.92
